bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02685974654854,-3.10476898583869
2,1,5.98738811421119,1.17757447864263,1.01534575448583,-2.10281568249929
3,1,0.0,0.0,1.01993596683328,-1.69838972639664
4,1,14.7843358915504,0.85570344998784,1.04335142310203,-3.41996955453186
5,1,0.0,0.0,1.01999131166179,-1.69933825047888
6,1,8.29263356914548,1.18948690767962,1.04549692447035,-4.28323645426709
7,1,14.3948120561541,9.02469675041239,1.01654070173802,-1.40821874273178
8,2,0.0,0.0,1.04073772202585,-4.33933418401131
9,1,0.0,0.0,1.04070730185813,-4.35579626445483
10,1,11.51678779634,1.09084653853287,1.03683506063944,-4.35787175559139
11,1,7.4515861068308,4.03806081384395,1.02666510657535,-3.10275449003957
12,1,0.0,0.0,1.01627150741924,-1.25193965512124
13,1,0.0,0.0,1.02016791612275,-1.70335243720173
14,1,0.0,0.0,1.04069255233805,-4.21369795514925
15,1,2.47186857754491,1.42422312418019,1.0167721258148,-1.60868285801465
16,1,72.5090139031831,28.8740042304773,1.04124265266612,-4.35794623601723
17,1,0.0,0.0,1.00912153086412,-1.95108316827352
18,2,0.0,0.0,1.01472832818478,-1.65817106190366
19,1,5.05279238991541,2.60382792635103,1.01371830865634,-0.57297963229841
20,1,77.1715993717557,26.8550913655338,1.00853438630294,-2.07282882483893
21,1,76.3879194686541,21.625522283014,1.01471521286458,-1.65199425995013
22,1,0.0,0.0,1.03407704044995,-1.77944262675677
23,1,120.448638220757,33.9746678013358,1.00882318082035,-2.50348687947833
24,2,0.0,0.0,1.01681166071316,-2.14237380536423
25,2,0.0,0.0,1.00946804327632,-2.4039694718977
26,1,36.5014520117219,7.87746805710768,1.00873180132781,-2.04347306115471
27,1,9.31910777352033,1.91238956448853,1.01311218523152,-0.686736542009042
28,1,0.0,0.0,1.01464576934054,-1.77471593426563
29,1,0.0,0.0,1.01388541299198,-1.32886272704305
30,2,0.0,0.0,1.01313440307827,-0.654923895530075
31,1,0.0,0.0,1.00966196792374,-2.47574228639907
32,1,0.0,0.0,1.00928968112659,-2.46268764014119
33,1,10.0889022654839,6.35217424249169,1.01465321732822,-1.67338903601046
