bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,7.9499997113016,-0.389819753134932,1.03158307571844,1,7.95,2.18
2,1.44999971066191,-0.179835232400031,1.03447653116709,1,1.45,0.55
2,1.44999971066264,-0.179835232400031,1.03447653116709,1,1.45,0.44
113,450.296016217163,-3.36762471086266,1.03188906593249,1,621.0,116.71
23,2.22999970914645,1.03640631039275,1.0317198969086,1,2.23,0.36
41,234.849999592279,-26.0693557267026,1.02982366267426,1,234.85,33.37
116,157.999999602896,-17.5373943493955,1.03058411062579,1,158.0,27.53
39,45.0,-8.63970943206739,1.03014908032756,1,45.0,45.0
37,39.6,-1.93986967659374,1.04999994680331,1,39.6,39.6
37,36.69,-1.93986967659374,1.04999994680331,1,36.69,36.69
62,1.99999970976469,0.421274621044838,1.03043491470737,1,2.0,0.23
19,374.869991708777,-8.82937530004549,1.03258222910095,1,374.87,78.56
117,15.0,0.0,1.03045277166808,1,15.0,15.0
117,9.55,0.0,1.03045277166808,1,9.55,9.55
