from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.010537,0.02443,0.00173,74,1,-59.4225248960846,-16.6736323468982,59.7984368798157,17.3588148344374
5,6,0.018526,0.088015,0.00624,127,1,-1.96669793546438,5.11340509547414,1.97242082273757,-5.76218859127576
1,8,0.008683,0.025508,0.0053,67,1,-2.39478773790837,-3.72537634313962,2.39622350829449,3.16514320053239
7,9,0.027121,0.983945,0.0,125,1,0.362424708719955,-0.944894469419264,-0.362165724862838,0.954290357155393
3,10,0.013766,0.0544,0.00462,129,1,13.0684781069633,4.10133438854758,-13.0440015034405,-4.49557520480994
4,11,0.006908,0.023641,0.00915,146,1,-5.73447560766725,-2.29038551561878,5.73676962154009,1.3028227757602
5,11,0.000278,0.001182,0.0,0,1,-48.3706985939107,-30.6199057610189,48.3790748074389,30.6555197336461
5,12,0.000801,0.009437,0.19013,1207,1,16.1566055982933,3.48663864611317,-16.1532754046088,-24.1008258396364
12,13,0.003114,0.018612,0.0126,232,1,-5.64000808460961,3.79711885363462,5.64149742490264,-5.15429553988582
6,14,9e-05,0.00546,0.0,1209,1,-42.1533915000149,1.81816824425402,42.1548765703839,-1.72807397520442
12,14,0.006461,0.205256,0.0,100,1,-3.09470156875377,1.5942957961706,3.09542333515892,-1.57136639124023
5,15,0.130248,0.310147,0.01013,56,1,-1.01764595476609,1.93104892822676,1.02626256789069,-3.00596540033417
8,17,0.042211,0.123016,0.00666,64,1,-2.39622350829389,-3.16514320053267,2.40162367069779,2.46788268118379
12,18,0.001818,0.044602,0.0,67,1,-8.84883497870787,12.3244810802866,8.85269261171123,-12.2298396351733
11,19,0.004876,0.130927,0.0,87,1,-2.80462200566338,1.30509823425031,2.80505595639001,-1.29344608765784
16,19,0.00968,0.024767,0.00448,82,1,27.5318535471339,-10.3535996696314,-27.4541971173132,10.0719323557451
13,20,0.027406,0.09937,0.01094,132,1,-5.64149742487938,5.15429553988363,5.65790117701346,-6.27568031479001
14,20,0.002671,0.013979,0.00535,154,1,-10.9504544285069,14.2835651862917,10.9586812276037,-14.8167081826125
15,20,0.000201,0.001175,0.0,0,1,-49.5759477289828,-1.05110894146269,49.5805450837214,1.07798402513334
17,20,0.000297,0.001057,0.0,0,1,25.2797338364743,-17.4456839918753,-25.2771274876268,17.4549597855853
16,21,0.005418,0.038284,0.11528,300,1,-5.16744479911927,-11.5637049337166,5.17025774663789,-0.805584039593399
7,22,0.00434,0.019309,0.00279,143,1,-0.362424708720358,0.944894469417822,0.362478499427332,-1.24383553587649
11,22,0.004292,0.152823,0.0,98,1,-2.12140802539591,5.50502387067075,2.12278016887101,-5.4561666753549
18,22,0.002346,0.01012,0.00216,153,1,-8.85269261171146,12.2298396351722,8.85773288032194,-12.4399033380631
19,22,0.000282,0.00103,0.0,0,1,24.6491411609111,-8.77848626812243,-24.6473403010937,8.78506387667562
23,24,0.000362,0.027934,0.0,567,1,-5.15569459893809,-25.9450988686256,5.15807779942525,26.1290003117429
16,26,0.003143,0.016879,0.01802,251,1,28.9864313816359,-13.0871490892587,-28.9574993149293,11.3080666002558
17,26,0.000291,0.001101,0.0,0,1,46.2206433148296,5.63458586235139,-46.2147745858243,-5.61238149590864
24,26,0.001299,0.00803,0.0112,241,1,-10.6659450751681,18.5393766948158,10.6717345773753,-19.7087655429649
22,27,0.009164,0.319173,0.0,80,1,-3.2395361212034,1.3162079140221,3.24058121485868,-1.27980834208425
9,29,0.0003,0.01639,0.0,978,1,-14.5354830126175,-7.38130294683989,14.536213790965,7.42122780389268
21,29,0.058953,0.14781,0.00743,57,1,4.80719460301948,-7.83117490315637,-4.76432024548166,7.13230231051662
24,30,0.000235,0.0012,0.0,0,1,40.3875587118327,-49.0351219442475,-40.3787567558944,49.0800681022304
25,30,0.000216,0.001147,0.0,0,1,-28.606966094545,-2.47517438228644,28.6086177319966,2.48394488301347
25,31,0.00881,0.021166,0.00388,70,1,6.39063166303876,12.8205875650029,-6.37342314228565,-13.1963208615519
24,32,0.003001,0.079072,0.0,106,1,1.12030855867711,-0.813245321686587,-1.12025517985346,0.814651776316336
25,32,0.000138,0.002235,0.18509,2703,1,-1.12014604432691,-19.1448373322351,1.12025517985505,-0.814651776297543
28,33,0.008925,0.024952,0.0024,62,1,30.7754324475339,-16.8747111289772,-30.6750148629532,16.8932665999482
29,33,0.000222,0.001007,0.0,0,1,-30.0451769734727,-12.3781630885109,30.0473206431211,12.3878868512855
33,34,0.000517,0.010297,1.51281,2605,1,3.95996090628081,-121.892032942765,-3.9526436978383,-44.0583902225276
17,36,0.022377,0.407837,0.0,33,1,-1.90200081861439,0.0020002830737576,1.90275382076168,0.0117237253610947
16,37,0.001458,0.008551,0.00446,175,1,-63.0350673646398,-9.75500107367772,63.0903219803288,9.60001232707218
27,37,0.002736,0.086306,0.0,129,1,-3.24058121485868,1.27980834208457,3.24088934948682,-1.27008836137693
28,38,0.011224,0.050996,0.00412,136,1,-20.8354324475338,16.1847137004725,20.9077972651354,-16.3029581515466
37,38,0.008544,0.198905,0.0,62,1,-3.40590013662852,-0.656239407396079,3.40685557704662,0.678482136371223
31,39,0.003898,0.016566,0.00954,227,1,-93.0568107073716,5.48435315067988,93.373107420881,-5.16508727771871
35,39,0.000217,0.00113,0.0,0,1,-9.57623214196541,-3.10234473688963,9.57643630184184,3.10340787357333
37,39,0.000289,0.001135,0.0,0,1,-253.11004014925,8.59840512976388,253.282332159226,-7.9217565784714
38,39,0.000271,0.001031,0.0,0,1,370.163360955115,-1.49930727267695,-369.819243877038,2.80847593503022
30,40,0.000201,0.001082,0.0,0,1,3.36238881170219,-55.3247222381466,-3.35666294469628,55.3555450645167
33,40,0.003074,0.017688,0.01228,232,1,-5.86485724199212,40.8974861143862,5.91438209057837,-41.9470664580152
34,40,0.039127,0.079602,0.01328,60,1,2.61846666258199,12.0835041748948,-2.55771914586805,-13.4084786064752
1,42,0.012948,0.045633,0.00859,121,1,-24.0234540987518,-6.05262110621952,24.0975018709805,5.3947661065901
16,42,0.002451,0.013148,0.0068,294,1,-27.150128260601,-6.71661218781946,27.1678984287488,6.08170948528905
21,42,0.003858,0.013977,0.00225,139,1,-9.97745234965697,8.63675894275309,9.98376568572253,-8.8560336627133
36,42,0.000206,0.001019,0.0,0,1,-37.2391726145537,35.3385260724214,37.2442186931201,-35.313565130387
37,42,0.000236,0.001008,0.0,0,1,178.29730659621,-17.7845133056322,-178.226878036204,18.0853268161669
33,43,0.001959,0.009923,0.0075,220,1,-32.0748613630829,25.818758185315,32.1056053429694,-26.4819897085754
