bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,105.043274084779,-22.3999623770945,0.978731344583291,1,201.83,66.43
108,25.9799984768903,-1.26996631706394,0.970880886526154,1,25.98,6.49
80,60.7669190951488,-12.6499623833286,0.974664146392912,1,114.0,26.49
97,109.980018758832,-25.5299599335933,0.974798565289937,1,230.0,109.98
57,2.27999845417091,-0.27996083176236,0.969447645527783,1,2.28,1.09
31,72.4300012928503,-49.0599388650136,0.957732420422688,1,402.12,72.43
92,150.45,-28.8899626331932,0.974498631317864,1,150.45,150.45
83,141.920737577717,-16.7199619269176,0.977254193534173,1,150.65,74.2
66,92.1279793833266,-18.019966152706,0.969568791895297,1,162.35,38.19
113,9.99999847540635,-0.489964924217105,0.973099250163128,1,10.0,3.98
45,636.709800939159,19.3830647549615,0.974016216148859,1,1220.5,514.19
