bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,193.149997023273,-21.2632335174347,1.03120553769593,1,193.15,54.85
103,216.669997077743,-24.0136634878047,1.03424509165189,1,216.67,80.34
116,82.75,0.0,1.0306496639509,1,82.75,82.75
76,27.85,-1.28106071656601,1.03295947863091,1,27.85,27.85
76,36.51,-1.28106071656601,1.03295947863091,1,36.51,36.51
50,267.728237668939,0.945081742350877,1.02775409757521,1,404.67,76.05
35,4.59,0.0,1.02773114320979,1,4.59,4.59
35,23.18,0.0,1.02773114320979,1,23.18,23.18
18,443.899998644611,47.2426716409902,1.02875550899545,1,443.9,145.43
102,0.49999864816074,0.0,1.03052857863305,1,0.5,0.08
37,3.16999795131823,0.408748171554658,1.02869085809933,1,3.17,0.93
37,3.16999794784601,0.408748171554658,1.02869085809933,1,3.17,1.09
37,3.16999809464924,0.408748171554658,1.02869085809933,1,3.17,0.39
37,3.16999803569267,0.408748171554658,1.02869085809933,1,3.17,1.36
37,3.16999800355795,0.408748171554658,1.02869085809933,1,3.17,1.08
59,60.4999979586632,14.8615979408407,1.02807438697575,1,60.5,17.57
70,2.49999864914822,-0.354121940880513,1.03072878366024,1,2.5,0.89
101,10.35,0.0,1.03066048433749,1,10.35,10.35
