from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.001244,0.034676,0.0,271,1,15.0104188904904,2.29161898460612,-15.007770146543,-2.21778631167867
1,6,0.000284,0.001139,0.0,0,1,7.99375966621932,3.89005762857132,-7.99355204778213,-3.88922496167007
5,6,0.000223,0.001141,0.0,0,1,-18.8065877189712,2.48146096689906,18.807330098759,-2.4776625124688
1,9,0.031271,0.163975,0.0166,154,1,-4.69127070382129,-1.16229238534851,4.69765696660192,-0.602023464664026
3,10,0.003497,0.017076,0.00272,144,1,-20.0399017406564,-7.87211694570295,20.0550304050156,7.65540297047729
6,10,0.008092,0.036818,0.00386,152,1,27.323047022285,8.30774961385668,-27.2617308211682,-8.44396918997563
7,11,0.032126,0.132027,0.01655,120,1,2.01371039601177,-4.79946888801128,-2.00797670883299,3.02577755872986
4,12,0.000228,0.001062,0.0,0,1,189.697175622122,-3.1096618082106,-189.621387525266,3.46267478566917
7,12,0.000206,0.001181,0.0,0,1,-184.606125658984,5.51256741276037,184.671100935398,-5.140063522246
7,13,0.001773,0.012726,0.0068,293,1,21.8345258453786,6.05781412521015,-21.8260327058881,-6.73140896902215
7,15,0.000248,0.020695,0.0,968,1,3.35505857775602,-6.99609623675026,-3.35492051942075,7.00761687081617
9,15,0.00067,0.004414,0.00358,328,1,170.972340278329,-18.3640259756565,-170.789784062242,19.1784205087764
11,15,0.000991,0.014636,0.50829,1386,1,-20.3641543892283,-5.20205560780641,20.3725286189271,-49.9454819263635
15,16,0.00372,0.024062,0.02099,225,1,25.173141114411,2.18740138329047,-25.1510215246378,-4.31668711476155
8,17,0.00662,0.030366,0.00539,121,1,-28.5193433042513,-5.55049346819492,28.5713546168969,5.2101830049948
11,20,0.000219,0.001029,0.0,0,1,22.3721310250203,2.17627808799712,-22.371116338982,-2.17151045359802
14,20,0.003792,0.022408,0.00677,232,1,-19.1578935130227,-1.42426379018115,19.1707196317644,0.762557032262384
18,20,0.017659,0.558343,0.0,25,1,-3.19841643321084,-1.34633745868851,3.20039681967311,1.40895340061637
15,21,0.004271,0.022874,0.03232,273,1,89.6827792446912,17.3944386299167,-89.3515331847084,-19.0990375368676
16,22,0.008499,0.038222,0.00356,121,1,4.40460510002042,0.287308560187436,-4.40306152429734,-0.664959628567328
15,23,0.004772,0.027245,0.03138,143,1,34.5415826785669,5.27406922259489,-34.4869327167893,-8.35362417712922
17,23,0.000281,0.001041,0.0,0,1,1.8286452493499,10.2591141929477,-1.82836205659508,-10.2580650696105
19,23,0.002088,0.010638,0.00286,182,1,-36.54854818127,-8.73589855090676,36.5759515208156,8.5678872012503
19,24,0.015313,0.038138,0.00113,56,1,-4.29936984174133,-1.74132543850289,4.30240827074407,1.62739130758496
23,24,0.00517,0.023048,0.00465,187,1,9.97733438967643,-0.816300928500464,-9.97254172681406,0.336899588281093
15,25,0.072138,0.13567,0.00384,69,1,4.37467629228143,-1.09646500213328,-4.361419199791,0.705762795737177
16,25,0.001375,0.008917,0.02029,228,1,7.39412002935058,0.120852531880014,-7.39340566982836,-2.30888589279925
23,25,0.048554,0.135791,0.01349,74,1,-2.00410369765455,-1.16763421957874,2.00600155466027,-0.282463686983243
18,27,0.000238,0.001143,0.0,0,1,-50.292310607234,-0.37050872203579,50.2979168406163,0.397432775632048
18,28,0.000634,0.003194,0.00498,300,1,53.4907270504013,1.71684618080389,-53.4738105347003,-2.16618713086392
23,28,0.00226,0.124192,0.0,50,1,10.9527634564236,1.5948874072464,-10.9501934689325,-1.45366090879863
26,28,0.010344,0.05183,0.0142,154,1,9.20121889327227e-14,-2.1514521827797603e-15,5.59928891642606e-05,-1.52396941474995
24,29,0.007321,0.030463,0.0108,150,1,5.67013345742129,-1.96429089638699,-5.66781699757344,0.811262774386693
23,30,0.000201,0.001048,0.0,0,1,10.1194617934624,26.2370488393125,-10.1179863658267,-26.2293560623862
25,30,0.00455,0.028597,0.05781,213,1,9.74882343473132,1.8855867574657,-9.74376469429061,-8.08907576824043
22,32,0.003945,0.148101,0.0,125,1,4.4030615582713,0.664959621670414,-4.40233708403917,-0.637761812227547
