bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,4.99999961591704,0.0,1.0401762656762,1,5.0,1.39
91,155.66932551737,-19.3556260925462,1.04382510155654,1,174.45,75.47
27,86.4999979988657,-7.77005242656732,1.04360501843374,1,86.5,23.31
75,213.329998715508,-7.77103435948727,1.04398161856422,1,213.33,64.0
57,0.399999615873431,-0.0190619942768551,1.04485789455832,1,0.4,0.17
60,199.915307222295,4.02065763773081,1.0474958096115,1,238.93,111.37
81,15.1800080040501,-3.99894921157006,1.0440354235184,1,36.0,15.18
81,15.6600042037256,-3.99894921157006,1.0440354235184,1,36.0,15.66
21,1.02999961546622,-0.129508281412835,1.04391471623389,1,1.03,0.49
26,34.9999990254781,-3.87950752096572,1.04328469221429,1,35.0,10.5
23,0.869999615496082,-0.109323362902002,1.0419899167578,1,0.87,0.16
59,189.999990764566,-6.67185672100706,1.04006773836261,1,190.0,50.71
105,175.68,-5.97888869985284,1.04691988457235,1,175.68,175.68
36,4.669999615905,2.16531811688213,1.03999947474318,1,4.67,1.37
36,4.66999961590516,2.16531811688213,1.03999947474318,1,4.67,0.98
33,1.49999961542923,-0.219256558388079,1.04240290438817,1,1.5,0.73
80,3.6999996126643,-0.448972122346835,1.04398267430495,1,3.7,1.69
80,0.499999612650798,-0.0589077441401069,1.04398267430495,1,0.5,0.2
65,0.399999614701054,-0.0195899223166292,1.04383949698098,1,0.4,0.11
65,0.399999614700409,-0.0195899223166292,1.04383949698098,1,0.4,0.12
31,6.31999895839285,-0.699271721348258,1.04215671626855,1,6.32,0.69
31,6.31999901790608,-0.699271721348258,1.04215671626855,1,6.32,0.9
54,7.99999961593588,0.0,1.04034117012115,1,8.0,1.28
24,4.09999901492888,-0.459344711141928,1.04257517212972,1,4.1,0.59
58,11.199999615947,-0.277318651518876,1.04021869617586,1,11.2,5.57
58,11.1999996159474,-0.277318651518876,1.04021869617586,1,11.2,1.79
53,1.1999996148982,0.459050315747825,1.03788369357829,1,1.2,0.27
66,26.5999988593872,-2.55629039860684,1.04685952972057,1,26.6,6.72
66,26.599998846859,-2.55629039860684,1.04685952972057,1,26.6,6.67
