from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.003178,0.0134,0.01286,185,1,0.717692873440081,0.83450733398313,-0.71760819255468,-2.17763935310427
6,7,0.000209,0.001177,0.0,0,1,-62.8769305517685,3.05228485617629,62.8848616079689,-3.00762048704777
2,8,0.001433,0.009104,0.00415,201,1,42.8714925342795,10.8956626883416,-42.844255225152,-11.1501970473239
4,8,0.004815,0.028422,0.02266,268,1,-5.50981301738844,2.13938431901018,5.51174318429306,-4.4605169114316
3,10,0.00548,0.026491,0.045,257,1,-3.48685140523387,-29.7361725782498,3.52654105257331,25.1641230856947
2,11,0.030472,0.163243,0.0771,204,1,-0.121041655775286,-5.03677508846582,0.121376973418665,-2.9311604312337
6,11,0.004448,0.021785,0.02597,255,1,44.36335897623,10.0878584779792,-44.2739519807741,-12.3505141883997
6,12,0.000284,0.00102,0.0,0,1,-3.47233417411876,-33.2713857914095,3.47537747348758,33.2823159511144
10,12,0.007311,0.039198,0.00723,143,1,-5.14852572422358,27.6824552945952,5.20436799575307,-28.1462198556251
4,13,0.000274,0.001065,0.0,0,1,5.48144898620483,-1.10734752296675,-5.48136579779189,1.10767086479074
6,14,0.003308,0.016205,0.01053,147,1,43.1521566939469,21.4480453528754,-43.0778417635686,-22.1784069658987
15,16,0.001924,0.013118,0.00606,257,1,17.9921945652164,-23.4678074549783,-17.9764372303228,22.9375344435573
6,17,0.005037,0.025505,0.01913,268,1,-1.01625119417088,-3.55438269119467,1.01661600872561,1.55716243914233
12,17,0.003925,0.026767,0.0526,243,1,-0.883301042922893,-3.94076263492001,0.883383756538253,-1.55716243913205
9,18,0.14662,0.312833,0.00711,65,1,-0.172071215742451,0.0518420223362197,0.172362669049021,-0.785718409448627
13,18,0.010518,0.059338,0.02878,243,1,-6.5277754134571,-1.96911696115406,6.53215089208821,-0.973438762162876
14,18,0.004946,0.021947,0.00749,245,1,20.5131049916343,0.444839716489821,-20.4929511671905,-1.12926079890198
10,20,-5.5e-05,-0.003673,0.0,520,1,-30.904563501506,-62.2818265152859,30.9020696220407,62.1152807102669
16,20,0.000473,0.014485,0.0,52,1,17.9764372336857,-22.9375344440685,-17.9726296248655,23.0541374329925
19,20,0.000637,0.00474,0.00271,203,1,12.9738255421951,85.2109101219584,-12.9294399936905,-85.1694181435881
4,21,0.0,1e-05,0.0,457,1,0.0283640311693394,-1.03203679155232,-0.0283640311693394,1.03203689503506
13,21,0.041909,0.210495,0.01996,110,1,-0.0283636967416686,-1.02389730987039,0.0283640308022421,-1.03203689932384
16,23,0.000228,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
5,24,0.001551,0.007824,0.00543,215,1,-56.4214920567724,-22.4627377177877,56.4760449017538,22.1691092057428
24,27,0.00094,0.013058,0.29804,1191,1,1.93722081824227,-27.8199452984257,-1.93586145351427,-3.50734345244303
26,27,0.003925,0.026767,0.0526,243,1,-9.55824343826013,-2.35503331540356,9.56165592512291,-3.16072964498317
24,28,0.005927,0.033079,0.02042,206,1,-45.6956161910325,36.5562956125158,45.8933760455766,-37.5775326330745
19,29,0.001369,0.049675,0.0,211,1,-52.8079081669795,-109.167627206004,53.0279339573659,117.151397211443
27,29,0.010204,0.04231,0.01212,157,1,-31.2556294401468,36.2560146284282,31.482133434184,-36.5786554783395
28,29,0.000248,0.001089,0.0,0,1,84.5429299167262,80.7170454262065,-84.5100673688701,-80.5727417382416
28,30,0.000114,0.0083,0.0,1826,1,215.228037887623,-98.8301549131434,-215.166021608969,103.345375201087
25,31,0.055703,0.143773,0.00521,58,1,3.78340895441552,3.96196453751724,-3.76645505207511,-4.46645538802413
25,32,0.000588,0.003,0.0034,243,1,-3.78340892035382,-3.9619645466376,3.7835675843847,3.60216883615474
27,32,0.00185,0.01209,0.00289,222,1,9.98474013131613,-32.3134939761424,-9.96482226625465,32.1381789206573
24,33,0.00021,0.001049,0.0,0,1,-30.9320506441201,-31.8150173015269,30.9359879748928,31.8346852061964
32,33,0.002011,0.012382,0.01798,330,1,-12.8432321932704,40.6990052904038,12.879251183286,-42.3756574093897
31,34,0.006445,0.029521,0.00352,146,1,-6.76175810438147,0.0661764612763182,6.76458413645845,-0.420896836833036
30,36,0.000298,0.001182,0.0,0,1,123.597983250424,25.7623524449623,-123.552629559816,-25.5824596184554
34,36,0.000249,0.001152,0.0,0,1,-113.276562082907,-25.3902249314098,113.308677042436,25.5388049851341
28,37,0.00026,0.0114,0.0,1345,1,-425.679726708863,36.2009876201432,426.139962505597,-16.0214180710381
33,37,0.004136,0.149932,0.0,107,1,-43.8152391293071,10.5409722028948,43.8951629736203,-7.64369419864847
30,38,0.020095,0.101736,0.01464,153,1,1.73330224102917,-27.4336526849484,-1.59628650901994,26.5542481109153
9,39,0.004518,0.021858,0.01456,230,1,0.172071215800898,-0.0518420222957841,-0.172048453676493,-1.45347517805587
30,40,0.000532,0.006484,0.19966,1216,1,89.834736265857,-101.674074972825,-89.7514789946651,81.6679965424278
32,41,0.001408,0.01825,0.29714,1282,1,19.0244868772047,-76.4393530475085,-18.97080795555,45.2933188190563
35,41,0.000203,0.001009,0.0,0,1,-18.9662858434674,45.3157957222009,18.9708079558234,-45.293318818914
39,43,0.004172,0.140461,0.0,91,1,0.172048453708756,1.45347517810076,-0.171962002385075,-1.45056457422359
35,44,0.000207,0.001135,0.0,0,1,18.9662858437218,-45.3157957222307,-18.9616746257035,45.3410794538767
38,44,0.00067,0.010362,1.07989,2571,1,-1.10073375315294,24.8365113318411,1.14398144465862,-142.195554286331
40,44,0.002089,0.013291,0.00325,205,1,-14.7706725514136,-94.9440252501958,14.9522714787683,95.7512583801173
38,45,0.000191,0.00083,0.00035,218,1,2.69702026226073,-51.390759442723,-2.69243223052944,51.3721242117838
34,46,0.002758,0.012624,0.01737,225,1,28.286082369636,31.3552076295175,-28.2374883143877,-32.9393105096187
