bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,130.676039543753,-22.9878768759888,1.00529686110243,1,409.27,56.73
17,136.799998657596,-4.69710783604327,1.00643119027017,1,136.8,17.09
114,26.2999984976764,12.6542407913283,1.00555555541997,1,26.3,11.21
108,1.89999923104387,-0.08666216526769,1.00633253753356,1,1.9,0.75
29,408.079996665934,61.3203715675044,1.00617175390183,1,408.08,134.91
14,61.74,-3.95069354672342,1.00555669646239,1,61.74,61.74
103,0.699999232367025,-0.0292481247430349,1.00838247383663,1,0.7,0.18
92,162.349998633605,-4.47154615244762,1.00443898622643,1,162.35,46.56
115,215.369998719468,1.74418342959875,1.00589369568254,1,215.37,77.99
22,44.1499992293403,-5.38493395397129,1.00585554067506,1,44.15,4.42
18,176.459013955212,10.0518573998186,1.00892022030513,1,268.13,39.18
