bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,23.6699982568166,-2.62999331156261,1.00862686498017,1,23.67,7.15
118,23.6699986589971,-2.62999331156261,1.00862686498017,1,23.67,3.23
94,0.69999966025051,-0.0299951483937265,1.02049728963224,1,0.7,0.35
40,11.4999996504341,-0.559993409970736,1.01003470579268,1,11.5,2.12
40,11.4999996504341,-0.559993409970736,1.01003470579268,1,11.5,2.03
57,20.9999996496944,-1.02999349203036,1.01561234613109,1,21.0,2.26
57,20.9999996496942,-1.02999349203036,1.01561234613109,1,21.0,6.48
65,44.1499996475853,-5.38999200416482,1.00343750557212,1,44.15,13.77
115,112.16632814065,-31.9699921458118,1.00352058520027,1,288.0,87.61
105,84.1999996309109,-10.269988138122,1.01464770381688,1,84.2,28.63
74,54.3500006646991,-25.5699922903668,1.00358776249859,1,230.4,54.35
98,2.69999965948583,-0.129995059922124,1.01996378002477,1,2.7,0.65
98,2.6999996594857,-0.129995059922124,1.01996378002477,1,2.7,0.71
52,13.96,-1.07999428494043,1.013227001568,1,13.96,13.96
108,157.295442469467,-2.01162875050374,1.02063322818592,1,166.5,71.84
10,135.517472872099,-23.1999930250877,1.01093630610837,1,209.03,51.17
32,32.0999979463165,-3.55999359836897,1.01300949935242,1,32.1,13.02
32,32.0999981250594,-3.55999359836897,1.01300949935242,1,32.1,15.51
46,64.4999996504635,-9.28999357200226,1.01323476149603,1,64.5,27.15
5,293.05,-20.0599934706733,1.01095515588295,1,293.05,293.05
26,52.0809558941918,-9.37999376760688,0.997730019107133,1,84.5,20.93
26,84.4999983742987,-9.37999376760688,0.997730019107133,1,84.5,11.12
26,84.4999873242682,-9.37999376760688,0.997730019107133,1,84.5,36.89
26,84.4999966964105,-9.37999376760688,0.997730019107133,1,84.5,24.81
