from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.000225,0.001018,0.0,0,1,-29.136020055387,-7.19241082911465,29.1379849474497,7.20130087409171
5,8,0.000146,0.00956,0.0,994,1,-23.9785451860109,-65.1099794658168,23.9857423898723,65.5812484309941
2,9,0.000209,0.001001,0.0,0,1,27.2624507097872,-10.2064076766551,-27.2607527759383,10.2145398861419
2,11,0.000345,0.019535,0.0,505,1,5.78514481928546,-0.2362402356262,-5.78503393983799,0.24251858347073
9,11,0.000219,0.001169,0.0,0,1,69.4423092338394,-11.4043637372932,-69.4319126002261,11.4598599231105
12,13,0.001227,0.007072,0.00219,217,1,52.3600163491,53.3387302130321,-52.2942595709586,-53.1875590681982
9,15,0.00632,0.037343,0.01194,188,1,11.71844352651,-9.0897270349439,-11.7057807541177,7.91608681386288
6,16,0.000382,0.009624,0.0,108,1,-13.9030300939463,-4.15094251424506,13.9038011742877,4.17036889436623
15,16,0.000362,0.027934,0.0,567,1,-14.5452615010055,7.71240195536595,14.5461977043726,-7.64015912427371
5,17,0.007827,0.030193,0.02882,169,1,8.64624206984075,40.1450386987142,-8.51728549036286,-42.7869511193398
14,18,0.000295,0.001029,0.0,0,1,-42.2851531302495,-11.1867030162954,42.2905385851684,11.2054882132838
15,18,0.000271,0.001031,0.0,0,1,-51.0241997907451,-6.76396575941383,51.0310500393474,6.79002703730684
12,19,0.000276,0.001179,0.0,0,1,-24.6792733777181,-19.4839319917833,24.6818853566326,19.4950896843201
12,20,0.00022,0.001111,0.0,0,1,-41.5795972695256,-22.1588029251463,41.5842719472081,22.182410047443
14,20,0.000978,0.00651,0.01276,246,1,55.5719022550475,10.9709210407358,-55.5418178901006,-12.1062419627632
19,20,0.000234,0.001088,0.0,0,1,-16.2190031523056,-0.177197569398422,16.219592089231,0.179935874418839
12,22,0.004187,0.022817,0.00216,103,1,13.8988543013558,-11.6959952971874,-13.8857349346816,11.5413827456536
15,22,0.001582,0.019056,0.27352,1157,1,38.824349487628,-19.5424455224202,-38.8011871103954,-8.85583487483674
19,23,0.003726,0.009837,0.00126,166,1,-15.4683011183452,-19.9412538408973,15.4909105797767,19.8689159098553
17,24,0.000268,0.015191,0.0,628,1,-11.3962124756039,36.6399618269177,11.399879336437,-36.4321137563398
22,24,0.003114,0.074979,0.0,150,1,36.6939734292144,-11.7998675000928,-36.6498643017655,12.8619286006049
20,26,0.001095,0.044637,0.0,167,1,-11.2628826232559,3.62338006522886,11.2643488600137,-3.56360982764092
23,26,0.000944,0.042831,0.0,238,1,-10.770913325998,-20.4582347109955,10.7758382954504,20.6816895485126
10,27,0.001977,0.013214,0.12053,294,1,-0.972728924099931,-13.9521741171143,0.973821268012049,1.20439656834184
20,27,0.000419,0.030982,0.0,472,1,3.10786970734567,42.9200151753222,-3.10072336338627,-42.3915950594506
25,27,0.057561,0.284075,0.01741,119,1,-7.93410737305404,-1.62676973304288,7.96904600771208,-0.033052340461481
26,27,0.00791,0.046918,0.03798,238,1,9.23702091741201,-21.373321445052,-9.20200680753561,17.5898705484668
21,28,0.000237,0.001026,0.0,0,1,-1.01439705852875,-86.5939468686956,1.0313493752833,86.6673353792026
26,28,0.010334,0.053701,0.00514,125,1,8.97609111426038,-9.22776057135119,-8.96014558118999,8.77280307364139
13,29,0.012898,0.052979,0.00409,129,1,-8.25406312538444,-9.83209813357426,8.27406923728252,9.48806079816329
21,29,0.000208,0.001019,0.0,0,1,-11.3046136855866,11.8613285714207,11.3051463210377,-11.8587191698598
20,30,0.000208,0.001123,0.0,0,1,6.65206088448858,-68.820057398872,-6.64254932429936,68.8714106781628
21,30,0.00026,0.001151,0.0,0,1,-6.63065987494976,68.9240443601094,6.64254932518643,-68.8714106784847
24,31,0.002558,0.018144,0.00499,244,1,-17.8038055136454,11.4004276280411,17.8146871496338,-11.8538859371598
8,32,0.000673,0.040702,0.0,409,1,-23.9857423872187,-65.5812484308267,24.0189185392642,67.5876908387815
10,33,0.002435,0.014545,0.01364,280,1,5.97044201828861,5.34663720145807,-5.96877306100002,-6.77732570629063
28,33,0.000614,0.002629,0.00047,147,1,7.92879620595802,-95.440138452737,-7.87520386072146,95.6201305630393
31,33,0.02178,0.088034,0.01899,145,1,-27.9902622695798,10.0545321217658,28.1760782170924,-11.3134961180972
6,34,0.000204,0.001194,0.0,0,1,10.3390451183664,1.83583134878852,-10.3388294403987,-1.83456899833018
10,34,0.024136,0.092032,0.01051,121,1,-4.99771309368875,8.60553691544098,5.02257513890309,-9.61433854299255
11,34,0.000263,0.001194,0.0,0,1,116.136946530028,-14.2621589456259,-116.102427799854,14.4188713556184
26,34,0.000254,0.001122,0.0,0,1,-85.7153977837145,-0.0622205750591184,85.7332998545742,0.141299801455212
26,36,0.009054,0.036108,0.00435,133,1,39.1868400825031,12.386313103229,-39.0396480651745,-12.2492838818245
34,38,0.003704,0.108638,0.0,77,1,-10.4352943560175,-7.94950056310896,10.4414065302443,8.12877010513009
14,39,0.005805,0.027899,0.00221,135,1,-11.1367498143702,0.106001206067299,11.143622662157,-0.304704826481056
29,39,0.00778,0.0343,0.01597,187,1,-19.5792155561454,2.3706583712995,19.6084301625794,-3.91665916446267
37,39,0.00027,0.001196,0.0,0,1,7.98733480325032,3.63425396850291,-7.98713665613397,-3.6333762501653
38,39,0.008176,0.144765,0.0,67,1,7.46412339230653,3.75317658155796,-7.45874525436087,-3.65795078169212
35,40,0.00953,0.468048,0.0,25,1,0.102726931065859,0.394227293022618,-0.102711685212012,-0.393478521626881
36,41,-0.00015,-0.008005,0.0,267,1,39.0396480719117,12.2492838801472,-39.0420945606092,-12.3798448269678
40,41,0.001836,0.058984,0.0,166,1,6.01109036700841,-6.61069851981173,-6.00965466535694,6.65682239029649
37,42,0.041891,0.17411,0.01272,146,1,-2.13733687115032,-4.34359290870921,2.14455614849373,3.02958182179706
35,44,0.002012,0.007399,0.00585,154,1,-0.10272693000643,-0.394227293301016,0.102727294470061,-0.212682356803916
33,45,0.003623,0.12248,0.0,102,1,-3.57453277414882,-55.9056970085628,3.70050670472026,60.1644016777295
41,45,-0.000209,-0.00702,0.0,174,1,87.9748427986029,113.726541140956,-88.0168509594069,-115.137532953608
38,46,0.000133,0.011315,0.0,633,1,59.9545224040932,-34.6718036109516,-59.9485102350095,35.183290025857
41,46,0.00994,0.35536,0.0,44,1,-4.44792118314368,-5.4619950626718,4.45271628590267,5.63342239832948
42,46,0.017593,0.088427,0.0128,132,1,-2.14455614836044,-3.02958182183748,2.14622878842795,1.67299914220351
40,47,0.027467,0.068382,0.00377,44,1,-2.00575443073429,-2.67911155006473,2.00846317801396,2.29528633123514
44,47,0.000205,0.001016,0.0,0,1,-30.1909336447748,-32.3221919854941,30.1947990762732,32.3413494411152
43,48,0.000263,0.001054,0.0,0,1,36.6636653956943,-30.5557315024691,-36.6579321490531,30.5787080878678
47,48,0.018366,0.053426,0.00351,120,1,-18.5189687380068,-0.392924156898175,18.5796430510791,0.203747875030394
45,49,0.001354,0.038975,0.0,295,1,-10.7002712804784,0.0536398844369841,10.7017548654813,-0.01093476960165
48,49,0.007383,0.03758,0.03699,158,1,10.7101114150583,-3.83499880580722,-10.701754864213,0.010934769013056
1,50,0.0002,0.001171,0.0,0,1,29.1360200561932,7.1924108287235,-29.1342734854707,-7.18218465714333
13,50,0.000748,0.004258,0.00244,302,1,32.140978377396,51.4265260968217,-32.1143283846679,-51.5269871852543
34,50,0.016615,0.035548,0.00203,67,1,30.5232446105698,2.46779467671677,-30.3737561366449,-2.3584639268253
41,50,0.000233,0.001003,0.0,0,1,-68.5085405999311,-108.341755568128,68.545763218567,108.501988557363
44,50,0.001369,0.008331,0.00356,214,1,49.5882024305453,30.3751881871709,-49.543430995838,-30.4709263537227
48,50,0.017957,0.077563,0.00584,136,1,18.9367184252134,4.70471847046862,-18.8708083934488,-5.02634139040242
45,51,0.010569,0.067718,0.10119,285,1,-15.3319108310767,-4.95614561125533,15.3556968639167,-5.48023826397656
48,51,0.000295,0.004924,0.4556,2885,1,-43.4375220066114,-46.521645688529,43.4443016500775,-1.04948568729849
3,52,0.006462,0.024061,0.00131,125,1,11.4786703122794,-12.4383407413825,-11.4609667306887,12.3677923878786
26,53,0.002779,0.184053,0.0,150,1,-2.50899505737194,-0.759274287648609,2.50917824457186,0.771406764693369
39,53,0.003396,0.016913,0.05243,158,1,-15.3061709076628,11.5126910214591,15.3203391276193,-16.9330003312637
43,53,0.0001,-0.00064,0.0,117,1,-36.6636653998293,30.5557315033256,36.6658453415183,-30.5696831301353
50,53,0.00097,0.029786,0.0,378,1,-47.8880772885419,-22.1316928736976,47.914260509279,22.9357067014047
3,54,0.008633,0.047526,0.02154,188,1,14.2449633127732,-3.40302843419664,-14.2276777535093,1.25938939357123
4,54,0.001779,0.009888,0.01815,250,1,-11.780986372993,1.91101034985352,11.7835013411466,-3.78339532859525
20,54,0.005693,0.023331,0.00221,158,1,4.34090452578603,12.0205582002233,-4.33185755893443,-12.2138349188319
27,54,0.00767,0.04118,0.00326,114,1,3.35986289567085,23.6303802832605,-3.31802005711793,-23.747785706962
47,54,0.000293,0.001175,0.0,0,1,-22.0887779214452,-37.1456906671159,22.0940487517307,37.1668279558037
2,55,0.013989,0.066346,0.00803,136,1,13.9524029690349,5.22287520672922,-13.9220269403099,-5.91187520847561
52,55,0.001603,0.077884,0.0,213,1,3.46818013740106,-16.5846623515598,-3.46360525072934,16.8069396276294
7,56,0.005525,0.020797,0.0015,123,1,-29.1379849459389,-7.20130087454115,29.1861746019621,7.22748789272722
24,57,0.017182,0.537153,0.0,24,1,-5.77956007997389,-0.260821623581396,5.78516417931376,0.436020015660587
40,57,0.000188,0.010858,0.0,855,1,-9.15864147433993,8.40037980864161,9.15892235800841,-8.3841572827248
52,57,0.041892,0.094207,0.0082,64,1,5.2454139259504,3.64498231117194,-5.22771622857405,-4.45631366164121
55,57,0.000226,0.001073,0.0,0,1,17.3856322196749,-10.8950644189387,-17.3847101620271,10.8994421528152
56,58,0.000219,0.001051,0.0,0,1,-35.7478654200735,-8.66636408436298,35.7507205356842,8.68006603188264
53,59,0.000251,0.001134,0.0,0,1,-107.562312039399,23.292706968276,107.59139364366,-23.1613183657611
58,59,0.004488,0.025302,0.01694,261,1,-35.7507205352634,-8.68006603174201,35.8086043587691,7.24161787418238
60,61,0.002857,0.133977,0.0,248,1,-2.42468090204987,-3.18787696635965,2.42512448970979,3.20867869681579
61,64,0.006592,0.306246,0.0,75,1,1.80238148191186,0.515901814466469,-1.80215910743478,-0.50557091426781
62,64,-0.002796,-0.068139,0.0,111,1,-13.528085015344,-0.312687357592135,13.5231605135935,0.192676404522808
62,65,0.004461,0.018265,0.00398,115,1,-3.06787575281049,2.14389432465166,3.06851673528895,-2.55492696937989
63,65,0.002059,0.011374,0.00311,220,1,3.06884955490316,-2.87615571844447,-3.06851673807829,2.5549269709548
62,66,0.001406,0.013229,0.02736,578,1,6.94624921287859,8.67940286099019,-6.94421664605116,-11.5007906885705
67,69,0.000256,0.001143,0.0,0,1,72.361452281354,10.0744289734195,-72.3483002394817,-10.0157071614665
63,71,0.008062,0.029396,0.00222,116,1,30.8022755138471,6.16979588186131,-30.7255580872553,-6.11967334763531
67,71,0.012176,0.068476,0.01037,118,1,16.267693335035,3.21866622723666,-16.2350248117626,-4.10769000531229
68,71,0.000234,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
70,74,0.001157,0.067033,0.0,474,1,-10.8123404007603,-54.0478841158761,10.8489691867559,56.1700426393384
72,74,0.053026,0.257558,0.03564,134,1,-0.244576159938856,-0.0724695005159176,0.246228038297129,-3.6197780745708
69,75,0.000218,0.001047,0.0,0,1,69.2799339156594,7.6302757368431,-69.2697348621037,-7.58129220898631
74,76,0.00129,0.00945,0.00536,310,1,-30.9711965853287,-19.2303537150461,30.9876487909545,18.7955939847729
70,77,0.001231,0.006798,0.00181,245,1,-9.81646933382938,50.5055795703131,9.85053908383782,-50.4905309477415
73,77,0.000143,0.010882,0.0,939,1,31.6802408240042,-48.1456984684439,-31.675201570211,48.529175110246
79,82,0.004756,0.026763,0.00897,249,1,-0.915005704049279,-2.51110320870631,0.915235385513003,1.57960315727094
76,83,0.00023,0.001087,0.0,0,1,-30.0730323734674,-14.9223797597267,30.075529314666,14.934180520957
82,83,0.001408,0.009033,0.00491,225,1,0.389858768743513,9.98869792443393,-0.388436627371155,-10.4899996548224
75,85,0.006422,0.219316,0.0,34,1,0.234123418797787,-7.16469774757479,-0.230943803166439,7.27328394841638
80,85,0.002842,0.018298,0.02319,222,1,-43.009751594896,-26.4968275574275,43.0766109498863,24.4606992778348
76,86,0.000201,0.001175,0.0,0,1,-0.914616373198545,-3.87321422863187,0.914647037746954,3.8733934865641
79,86,0.003378,0.01543,0.01313,287,1,0.915005704083944,2.51110320869828,-0.91464703775527,-3.8733934865583
81,87,0.002839,0.013962,0.00741,169,1,-26.6555000093002,-4.78663837557034,26.6752589680793,4.10572343054476
87,88,0.000275,0.001044,0.0,0,1,119.634738973493,-21.9550149234251,-119.596044163206,22.1019144941159
83,89,0.000526,0.014084,0.0,232,1,-29.6870926580668,-4.44418086358879,29.6916560140232,4.5663677557751
84,89,0.004553,0.02149,0.00261,133,1,19.6774221086553,-6.32028320177887,-19.6587843169629,6.1368727041889
88,89,0.014376,0.038821,0.00525,71,1,10.0618173163238,10.2324022618547,-10.0328712180147,-10.7032405257499
