bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,48.9346338303413,21.1938380344296,1.03799504489886,-1.1766643895543
2,1,0.0,0.0,1.03751923007201,-0.957605206014143
3,2,0.0,0.0,1.04213574977037,-0.44673843563331
4,1,0.0,0.0,1.04289347987973,-0.498276630706266
5,2,0.0,0.0,1.04236727218733,-0.389080094025433
6,1,16.3547606342935,0.580663309524963,1.04220313416522,-0.451385183632254
7,1,1.74198361295459,0.477455830673412,1.04286013806102,-0.565558390617881
8,1,0.0,0.0,1.04291504169066,-0.563566519395725
9,1,14.358762382991,3.17566580171176,1.03977545263249,-1.1176558538686
10,1,24.4937372184645,3.21431351750777,1.03725058102696,-0.979886040786252
11,2,0.0,0.0,1.0424800818592,-0.482674615640956
12,2,0.0,0.0,1.04216119365564,-0.440037396842603
13,1,6.70892018807218,5.7880850205968,1.04259812954846,-0.941961125467355
14,1,0.0,0.0,1.04206045176887,-0.51650195016823
15,1,6.83753970950006,2.80120607014208,1.04243528033392,-0.373813980778826
16,1,0.0,0.0,1.04200867947673,-0.568179757391189
17,1,122.759126664249,34.4266243057818,1.03851490376359,-1.2331996896532
18,1,0.0,0.0,1.042618568825,-0.808035042188531
19,1,25.453620312608,15.2516304545844,1.03568535318175,-1.62330377385194
20,1,8.12119061780306,3.42129685401869,1.04051305606986,-0.920493765006149
21,1,12.177749683376,3.29415305990673,1.03898802452164,-1.20406304274413
22,1,28.701910533606,7.74397364559001,1.03705164611241,-1.72256946385934
23,1,6.47040526870728,1.61616462626451,1.04243423519391,-0.383020662201936
24,2,0.0,0.0,1.04211636870022,-0.134228794460443
25,1,13.9128321626719,4.5188788320935,1.04305469796701,-1.22417586230767
26,1,0.0,0.0,1.03865252074562,-1.27083053156973
27,1,12.6704225879187,3.30299601109838,1.04224303943033,-0.0627541075597293
28,1,27.0309005765072,8.89384673028116,1.03131322673126,-1.54119846632657
29,1,8.58402169604525,0.58505057610355,1.04197428727431,-1.05912587347787
30,1,30.1772348627602,23.5924405736303,1.00479871925376,-3.30033352254597
31,1,0.0,0.0,1.04219532639035,-0.424647951233723
32,1,6.1270837198817,2.2328537197209,1.04181438845531,-0.426690325708598
33,2,0.0,0.0,1.04226730893526,-0.0866109346011226
34,2,0.0,0.0,1.04240457470395,0.0193211977923627
35,1,29.8223863982657,9.01170113312402,1.0440048518284,-1.25931226051493
36,1,24.7535453144419,4.53582238761611,1.04144657123235,-0.592709490935578
