bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,297.499999840759,7.00697562942306,1.03109723964169,1,297.5,81.5
65,90.45,-17.3660138284093,1.02888756379437,1,90.45,90.45
79,4.09999981907462,-0.459830607865451,1.02785340118293,1,4.1,0.48
79,4.09999981731016,-0.459830607865451,1.02785340118293,1,4.1,0.82
59,21.1999998431197,1.97359544481312,1.02375725207631,1,21.2,5.81
114,205.329999762737,-3.52909001915399,1.02946651203297,1,205.33,50.23
97,74.9999998425516,28.4683807269218,1.01313443281071,1,75.0,21.29
25,6.8299998419702,-0.829905959096103,1.02641716016236,1,6.83,2.1
61,531.601732747455,20.0909991458261,1.03402457492085,1,626.0,250.36
69,8.49999984148927,-0.39661189817757,1.03094776984123,1,8.5,1.16
69,8.49999984148919,-0.39661189817757,1.03094776984123,1,8.5,2.86
69,8.4999998414892,-0.39661189817757,1.03094776984123,1,8.5,2.7
11,15.9999998051094,-1.7797324341838,1.02711081906246,1,16.0,5.19
84,0.599999842528745,-0.0298727535988063,1.03124744616883,1,0.6,0.08
28,1.02999984328178,0.479426868639061,1.02471517584266,1,1.03,0.5
1,1.99999984274088,-0.0997691080802932,1.02823548883472,1,2.0,0.74
86,1.37999984306895,0.528606961961156,1.0266258860179,1,1.38,0.28
86,1.37999984306819,0.528606961961156,1.0266258860179,1,1.38,0.64
68,1.83999979973387,-0.199915236235898,1.02743163146607,1,1.84,0.61
68,1.83999980179061,-0.199915236235898,1.02743163146607,1,1.84,0.23
34,1.99999984289101,0.0,1.024177830677,1,2.0,0.99
