bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,1.59999917916807,-0.0799483824056518,1.02755942850284,1,1.6,0.77
46,816.29180293549,77.2968764304356,1.04999998073746,1,932.0,279.6
105,44.1,3.59118391805828,1.0026888051205,1,44.1,44.1
105,37.11,3.59118391805828,1.0026888051205,1,37.11,37.11
70,19.2109358134923,-2.43995423099024,1.02694694078785,1,22.0,3.4
38,0.999999179778162,-0.139942268985421,1.03690113722163,1,1.0,0.12
11,0.699999162813756,-0.0299378186421242,1.03380783016353,1,0.7,0.17
30,0.649999179616185,-0.029941726127975,1.03667825039834,1,0.65,0.14
81,18.8999991792159,-2.30998578478173,1.03791285933344,1,18.9,5.24
81,18.8999991792149,-2.30998578478173,1.03791285933344,1,18.9,7.97
28,0.999999187251091,-0.0499382214214177,1.02939684712681,1,1.0,0.47
32,1.99999919049985,-0.239920975908367,1.02677213187733,1,2.0,0.88
41,0.999999182505452,0.0,1.02730582336895,1,1.0,0.17
61,0.299999247094204,-0.0098838200938785,1.00884443123577,1,0.3,0.09
61,0.849999247238697,-0.0398886804996769,1.00884443123577,1,0.85,0.21
61,0.849999247246537,-0.0398886804996769,1.00884443123577,1,0.85,0.13
61,1.04999924725613,-0.0498891356636222,1.00884443123577,1,1.05,0.2
61,1.04999924723003,-0.0498891356636222,1.00884443123577,1,1.05,0.48
61,2.39999924728776,-0.119890332951166,1.00884443123577,1,2.4,0.3
31,0.299999192873145,-0.0099115955200456,1.02451155789128,1,0.3,0.04
5,1.99999917444794,-0.239951798587443,1.02809452801812,1,2.0,0.97
5,1.99999917446104,-0.239951798587443,1.02809452801812,1,2.0,0.63
63,40.06,0.0,1.02097638827706,1,40.06,40.06
63,47.1,0.0,1.02097638827706,1,47.1,47.1
80,21.57,-3.58998560344851,1.03979409160494,1,21.57,21.57
80,22.57,-3.58998560344851,1.03979409160494,1,22.57,22.57
