bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,125.029999834377,-13.8799854369401,1.00238910502473,1,125.03,17.92
78,473.602026370045,-83.4499825334778,0.996235196622748,1,684.0,196.46
56,8.89999986491825,-0.989996503399279,1.01492999157674,1,8.9,2.61
56,8.89999986351558,-0.989996503399279,1.01492999157674,1,8.9,1.42
1,235.879999809317,22.7508971237403,1.01442737396264,1,235.88,97.33
76,90.42,-6.61998553934755,1.00286520487392,1,90.42,90.42
117,6.4999998827635,-0.319976649770879,1.00082868258511,1,6.5,2.44
117,6.49999988276357,-0.319976649770879,1.00082868258511,1,6.5,0.83
10,64.6699998362075,30.1299721209505,1.02434386063295,1,64.67,15.7
9,6.3999998907055,-0.309996576280762,1.01399045921195,1,6.4,1.06
39,5.43,-0.339997599489739,1.01634582829311,1,5.43,5.43
16,195.138303675452,-24.7827808605365,1.01888698875449,1,217.3,77.59
14,206.329999851317,-22.8999940950117,1.01388372549717,1,206.33,74.07
