bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,317.33089532291,-39.4558083574415,1.0477872699402,1,368.05,181.92
111,2.3699990378875,0.883165009634873,1.04659128849458,1,2.37,0.66
71,0.429999035871823,0.0,1.04749031257372,1,0.43,0.18
71,0.499999035957748,0.0,1.04749031257372,1,0.5,0.15
71,1.4999990360969,0.0,1.04749031257372,1,1.5,0.49
114,41.62,-0.910212470850973,1.04692918924483,1,41.62,41.62
106,65.1000056075947,28.0215941742555,1.0467069956947,1,345.6,65.1
50,4.82999824811423,2.45942171773324,1.0438767312183,1,4.83,1.43
50,4.82999804853035,2.45942171773324,1.0438767312183,1,4.83,2.28
115,6.82999903771014,2.28266621323122,1.04655192159875,1,6.83,3.25
115,6.82999903771287,2.28266621323122,1.04655192159875,1,6.83,2.72
31,1.72999903990007,-0.207184784093912,1.04714302864906,1,1.73,0.77
30,230.999995832323,2.95228113588912,1.04661567063995,1,231.0,97.49
23,35.9999955217295,10.6644187692885,1.04647193820095,1,36.0,15.18
23,35.9999947204661,10.6644187692885,1.04647193820095,1,36.0,15.66
89,483.699990076453,-2.40880757372811,1.04681001407649,1,483.7,106.38
