bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,12.0499987151559,-1.46996135113059,1.00863947238916,1,12.05,2.59
15,135.729999351401,-15.0699528842127,1.00857736861388,1,135.73,56.78
10,192.498889959054,-21.759948526028,1.00567191423536,1,196.0,82.67
59,150.649997663152,-16.7199594222021,1.0077113189918,1,150.65,22.26
25,132.860001461665,-38.4299553456472,1.00212887311175,1,315.0,132.86
57,10.0,-0.489960356872817,1.00811939712169,1,10.0,10.0
57,8.16,-0.489960356872817,1.00811939712169,1,8.16,8.16
106,238.929999000151,-26.5199349832836,1.00286180825569,1,238.93,59.84
56,2.99999970889686,-0.149963453671937,1.01736681899418,1,3.0,1.06
52,2.9999997099647,-0.369964734997036,1.00916608330105,1,3.0,0.49
52,2.99999970996479,-0.369964734997036,1.00916608330105,1,3.0,0.4
3,3.71999956460785,-0.409959580153586,1.00695918551167,1,3.72,1.76
3,3.71999954558075,-0.409959580153586,1.00695918551167,1,3.72,0.44
3,3.71999954036191,-0.409959580153586,1.00695918551167,1,3.72,1.18
50,120.999999485942,-13.4299599950533,1.00826305482394,1,121.0,50.64
