bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0069994564536,-1.05383762824401
2,1,46.0542181230015,8.58217237309471,1.00585670529106,-0.96831553103519
3,1,13.01180148382,0.880084552679407,1.01717882389571,-1.26344365149372
4,1,0.0,0.0,1.00533946569084,-1.16160551607797
5,1,0.0,0.0,1.00644207304498,-0.904437968393098
6,1,23.9256108827807,14.1446036070287,1.02282528411569,-2.11549936768924
7,1,46.767729169975,15.4306415264193,1.01675938625218,-1.71588234945739
8,1,1.89951099958791,0.337072871249411,1.0063936088154,-0.932567515402207
9,1,11.5685773225714,1.70437253025426,1.00614390612867,-0.921426559943001
10,2,0.0,0.0,1.00698917761562,-1.05909493519017
11,1,0.0,0.0,1.01570772021562,-1.2340622046167
12,1,0.0,0.0,1.02039957626691,-1.10839725048945
13,1,73.369675874521,27.1125584725823,1.00651825472789,-0.543542900115816
14,1,0.0,0.0,1.00777355870677,-1.03989627633117
15,1,0.0,0.0,1.00706484987061,-1.00345044053032
16,1,0.0,0.0,1.01741003885457,-1.72311823496517
17,1,0.0,0.0,1.00587436069353,-0.7701030156665
18,1,0.0,0.0,1.00626698579803,-0.926950544851991
19,1,0.0,0.0,1.00370890641007,-0.890171318542682
20,1,0.0,0.0,1.01604244553492,-1.09416034918845
21,1,7.23537481207356,0.656415752156095,1.04999997489985,-1.03752087964623
22,1,0.0,0.0,1.01574940503268,-1.09165216251863
23,1,21.5938028862125,4.1034524785184,1.00719580752668,-1.05128997369291
24,1,24.8037525577577,17.5349828669286,1.00725125844065,-1.03609798879399
25,1,0.0,0.0,1.00892284300805,-1.01737976024548
26,1,35.3734037790574,18.6744200019117,1.0052485205695,-0.480561124522038
27,1,0.0,0.0,1.00886345569856,-0.0112528416284691
28,2,0.0,0.0,1.00585324270481,-0.892483235577609
29,1,0.0,0.0,1.00859464592596,-1.25907775105082
30,1,30.3478710306556,21.5114066363995,0.980240461822035,-2.41732521479775
31,1,0.0,0.0,1.00544462140758,-0.464001289520584
32,1,0.0,0.0,1.0063936088154,-0.932567515402207
33,2,0.0,0.0,1.00610959981252,-0.929013548478667
34,2,0.0,0.0,1.0089709963038,0.069957542466122
35,1,14.4618928403681,4.35328587337862,0.986278898532392,-2.19696187799424
36,1,6.78051041037368,1.42553795988472,1.00882309083941,0.0134720458288933
37,1,0.0,0.0,1.0063936088154,-0.932567515402207
38,1,2.01153949801351,1.76490021210275,1.00703657010614,-0.642900397922504
39,1,7.83245994142732,1.81968367171368,1.0134939074808,-2.02255274329332
40,1,14.3549929650235,4.00846763625444,1.01028470784327,-2.2397629924579
41,1,16.0876871644854,2.5584010961962,1.0097824854212,-1.8330826108287
42,1,0.0,0.0,1.00794806138872,-1.25961711143621
43,1,41.7267089174772,9.36718850529803,1.00943116532136,-1.79377731604593
44,2,0.0,0.0,1.00897463436187,-0.932260859502785
45,1,21.3055450473595,3.52945651132206,1.01045377575244,-2.22534032360809
46,1,9.36386467920872,2.9567668694162,1.00648513052202,-1.02313438052435
47,1,0.0,0.0,1.00643670545167,-0.906261201530804
48,2,0.0,0.0,1.0090924683763,-0.988740259940006
49,1,0.0,0.0,1.0099982531459,-1.84248588195273
50,1,5.20744167356525,1.96403764508334,1.01156482839461,-1.97803788404937
51,1,0.0,0.0,1.00703711034855,-0.909922476006801
52,1,0.0,0.0,1.00534647454213,-1.16950383744551
53,1,0.0,0.0,1.00895481900214,-0.938885268170663
54,1,24.5347826429549,8.14152177713195,1.0105683220325,-2.21211536513882
55,1,0.0,0.0,1.00890521750243,-1.29020143782957
56,1,22.3143905180361,4.07751831922135,1.0053202023035,-1.16927123456642
57,1,0.0,0.0,1.00622059910184,-0.961484557759936
58,1,0.0,0.0,1.00602077035021,-0.949459522503385
59,2,0.0,0.0,1.00592640145274,-0.954722334094051
60,3,0.0,0.0,1.00832679165649,0.0
61,1,8.87574400557607,1.84786889174159,1.00788401754599,-0.0872069394945804
62,1,43.2398182741343,2.99218365191855,0.987344619662168,-2.48848031298696
63,1,27.0119144191856,8.07014271748409,1.00412748455416,-0.687175851064334
64,2,0.0,0.0,1.00895616582007,0.475561611133081
65,1,13.7240420049801,3.76978852572474,1.00404883605807,-0.694381472832817
66,1,16.2750647651085,1.70708446271941,1.00782029186146,-0.0987105009950045
67,2,0.0,0.0,1.00736477321602,0.130745556197445
68,1,41.2748069316376,11.9436435202596,1.00192992462779,-0.926581502748343
69,1,0.0,0.0,1.00328488368548,-0.252417045954698
70,1,0.0,0.0,1.00590384591516,-0.570505676744531
71,1,0.0,0.0,1.00402550991328,0.808937112526953
72,1,0.0,0.0,1.00340364491794,-0.225782557470774
73,1,0.0,0.0,1.00298472120413,-0.798283464458551
74,1,21.8510886950157,11.4200259555326,0.996744269214836,-1.36820575729561
75,1,28.9381224389614,7.43550453677459,1.00461218336321,-0.606705057670269
76,1,8.63761073094166,2.36034357153289,1.00297478782871,-0.804930443347986
77,1,0.0,0.0,1.00243693592903,-0.877916419769079
78,1,10.8971031953571,3.08804710490981,1.0022912004073,-0.888333812498683
79,1,0.0,0.0,1.00303346439287,-0.805612313326233
80,1,0.0,0.0,1.00210938104653,-0.94039274953514
81,1,0.609874620292142,0.658235338441412,1.00481335062373,-0.706734593933097
82,1,15.5782768408581,1.65951406628694,0.996558744928132,-1.78726549030533
83,1,0.0,0.0,1.00298355677941,-0.810788760765512
84,1,31.2594145154723,7.16052835332291,1.00193479336896,-0.959941235475291
85,1,0.0,0.0,1.00249770024455,-0.876202352744275
86,1,0.0,0.0,1.00645573391797,-0.148864180750937
87,1,0.0,0.0,1.00273377365966,-0.831470355427739
88,1,2.61223599215884,0.807915086459746,1.00462233356394,-0.639227535883973
89,1,5.63551939173258,1.29171215830248,1.00104735693484,-0.993990692838467
90,1,1.82742336232465,2.92042917662553,1.00233830616145,-0.916830284797874
91,1,27.3714111977636,10.0496325711788,1.00447459160442,-0.876707131263306
92,1,11.9465865593926,3.41199781744519,1.00434151848751,-0.66941471140658
93,1,11.4219802499031,3.07846678599137,1.00249261918597,-0.861144741130309
94,1,8.88079357121183,1.60058668137425,1.0025705052865,-0.846175285727248
95,1,0.0,0.0,1.00397392283818,-0.777978491417515
96,1,0.0,0.0,1.00462915577872,-0.856228601579283
97,1,24.7034854285913,7.44326003810108,1.00554221488345,-0.967500466995794
98,1,44.3655842082328,21.243308638162,1.003773768389,-0.715066917167516
99,1,17.4333467338326,5.39048236719217,1.00733671215981,-0.643942060368867
100,2,0.0,0.0,1.00755080741265,-0.301476827020947
101,1,22.1343838813387,5.48587166017612,1.00295933242115,-0.887730228938953
