bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03072298590536,-2.01311956125888
2,1,0.0,0.0,1.03041020956564,-1.97657709797563
3,1,28.6051807836014,6.04215940257573,1.03053733187025,-2.45064597238225
4,1,17.9470546550242,3.08617331593243,1.03113683564187,-2.29023159305324
5,1,0.0,0.0,1.03036999460569,-1.97717610125402
6,1,20.2067818131451,5.31455046572815,1.02947386256204,-2.69287199231526
7,1,0.0,0.0,1.03086108762759,-2.37214171927269
8,1,0.0,0.0,1.03082265338323,-2.29246838317805
9,1,0.0,0.0,1.03098674471586,-2.26722191756155
10,1,24.6718041084305,3.80542085709271,1.03104566713687,-2.31347709826027
11,1,12.706791362985,5.49321936173179,1.03036999460569,-1.97717610125402
12,1,12.2739323191879,5.44459530391537,1.01866557318694,-2.11126467704126
13,1,0.0,0.0,1.03026644414447,-2.71101066436434
14,2,0.0,0.0,1.03878777085327,-1.21821367179165
15,1,0.0,0.0,1.03166329182633,-2.23805310891358
16,1,0.0,0.0,1.04167555898943,-1.55852479571934
17,1,58.7523811280536,11.8851495837905,1.03820108844937,-1.31974001680756
18,1,0.0,0.0,1.03036999460569,-1.97717610125402
19,2,0.0,0.0,1.03836433557232,-1.29388439066879
20,1,24.5767770992306,1.65301767993381,1.03129391027725,-2.42125739170244
21,2,0.0,0.0,1.04084898621441,-1.51607344644846
22,2,0.0,0.0,1.04020533076288,-1.08259197254603
23,1,64.8794961622241,7.80320581237668,1.03821663635025,-1.53067018782373
24,1,49.5770576698919,4.78538705624289,1.03343043347141,-1.93272643878508
25,1,21.1398967706073,3.36128471223402,1.03829597084037,-1.31385437405821
26,1,0.0,0.0,1.03906029815745,-1.51891782892057
27,1,0.0,0.0,1.03432167072974,-1.907924311766
28,1,8.00931643636517,0.24433078414204,1.03499303296226,-1.74493742917172
29,1,18.4582528346757,2.11733930209688,1.03872679382149,-1.6316294468242
30,1,0.0,0.0,1.04091218732803,-1.52215411291286
31,1,0.0,0.0,1.04085964061699,-1.51860147036466
32,1,0.0,0.0,1.04263370534812,-1.89439365112546
33,1,11.8800425312101,4.06737277835988,1.03214544104886,-1.90095292171089
34,1,0.0,0.0,1.03988826120104,-1.60130056836285
35,1,0.0,0.0,1.03848458983493,-1.33229011075007
36,1,16.8069736610048,3.51996955284609,1.03838458183968,-1.33132364987204
37,1,15.8817215327413,6.62955334812033,1.04095661224956,-1.57040445818641
38,1,0.0,0.0,1.03820162363167,-1.40403365541261
39,3,47.5199297482727,24.7369094882342,1.04999991947731,0.0
40,1,0.0,0.0,1.04313770466711,-1.05714201257558
41,1,26.3319700179378,8.64003993081536,1.04271958821584,-1.91615053723759
42,1,19.6289180863341,2.67491602188128,1.03155981314782,-2.25362023881132
43,1,29.7712171014934,3.04376420005162,1.02733107530861,-1.6443722304431
44,2,4.61710311869066,1.72271253124136,1.03879202534351,-1.55978646397324
45,1,25.3110506797861,0.71341615572793,1.03975887459758,-1.563337285952
46,1,0.0,0.0,1.03701362911977,-1.44697760745929
47,1,0.0,0.0,1.03866230381822,-1.56534506627601
48,1,8.38382915883486,2.46332485458212,1.02965974632641,-1.66979846060684
49,1,0.0,0.0,1.0314849674837,-1.87793380842803
50,1,67.3970433410403,21.4114502119624,1.0275877075026,-2.36875343368763
51,1,4.02904152815651,1.62654305370612,1.03892782098544,-1.58034461359662
52,1,17.9397930523743,3.74645850139183,1.03038903216108,-1.97335223652534
53,1,0.0,0.0,1.03769431742317,-1.37272820023705
54,1,19.3282747530558,2.52173790725901,1.04618547778879,-2.04740296968136
55,1,46.9004712755953,19.2531339725636,1.0293389575207,-1.70395379862193
56,1,0.0,0.0,1.03072704124941,-1.93612957751806
57,1,0.0,0.0,1.02963778730458,-1.71385411228363
58,1,8.88160805278094,0.152748206947425,1.03076641808235,-2.37907522065962
59,1,0.0,0.0,1.03100878520037,-2.26469959301916
60,1,11.4845703255239,2.49781507510723,1.03713051843775,-1.80982366546637
61,1,11.7306351367469,3.42765516433275,1.0324541115742,-2.02595871359116
62,1,17.5082658295606,4.57071097128016,1.03236339936373,-2.29171079559212
63,1,43.1859965551965,10.0833880534573,1.03041907773503,-1.91951363009268
64,1,8.21868488573241,2.51031415947086,1.03263404730424,-2.08678379543548
65,1,0.0,0.0,1.03455264280469,-1.93381740106073
66,1,45.1067961664407,5.65274272371083,1.03306018028814,-2.15754941487286
67,1,0.0,0.0,1.03262449072228,-2.07732955122131
68,1,0.0,0.0,1.03460890275593,-1.92687035134916
69,1,15.6697881780323,8.48630500108663,1.03224761325056,-2.03431594383484
70,1,0.0,0.0,1.04301042412366,-1.27742395221763
71,1,13.490201939544,6.86846370290918,1.03120604770161,-2.01610188676211
72,1,0.0,0.0,1.03120604770161,-2.01610188676211
73,1,16.6723822614049,6.07469004574237,1.03216395060729,-2.04503841903908
74,1,14.2587149849873,7.25646050708058,1.0350086719871,-1.87046161898367
75,1,0.0,0.0,1.04313897442148,-1.29480846196125
76,1,0.0,0.0,1.03120604770161,-2.01610188676211
77,2,0.0,0.0,1.04395351518343,0.240444272543552
78,1,10.3607142167944,3.50651236648226,1.03235037147421,-1.93204088893302
