bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,143.399993131019,-15.9199939864307,0.986382456477712,1,143.4,20.93
98,249.999999419605,-12.2499673585977,0.985622272601177,1,250.0,114.16
78,58.6699992390678,-6.50999810812827,1.0013540057737,1,58.67,27.97
7,201.790843018864,-32.6299966043828,0.977198093507353,1,294.0,128.0
3,114.999998913747,-12.7599975389226,0.98437936102497,1,115.0,34.5
85,211.669998393116,-23.499995647251,0.987302173238617,1,211.67,95.48
106,33.769523413886,63.7899642407855,0.994840906712975,1,125.33,25.56
65,2.19999984872173,0.0,1.0038537202155,1,2.2,0.62
81,1.64999964526435,-0.199998529635355,0.984559206101678,1,1.65,0.74
12,19.9999990545632,-2.21999765432281,0.980142330415732,1,20.0,6.0
83,85.199999565082,-4.16999685240156,0.987704664237485,1,85.2,36.3
112,134.169993164153,68.289989304839,0.994856037425318,1,134.17,47.41
109,55.8699916807357,0.776540505942485,0.99443955332927,1,55.87,5.97
109,48.928323315991,0.77654050594248,0.99443955332927,1,55.87,15.8
109,55.8699622084312,0.77654050594248,0.99443955332927,1,55.87,20.67
109,27.7100125296235,0.77654050594248,0.99443955332927,1,55.87,27.71
