from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.016119,0.05917,0.00425,159,1,-3.58413048915135,1.50741753270692,3.58651173247285,-1.95470517788594
2,4,0.008178,0.032715,0.00491,137,1,5.2918048865883e-06,-0.52708770706447,-2.1491054759493e-13,-3.51001487545944e-13
2,5,0.015892,0.063338,0.01047,116,1,10.7531616784219,-8.9643464231529,-10.7255911018663,7.94650048181794
5,6,0.001521,0.009362,0.00755,204,1,-11.3365701256886,-14.3650197141625,11.3411203195403,13.5759389245957
2,8,0.007671,0.029479,0.00197,101,1,-61.9909156572542,-7.59607908738704,62.269539905999,8.45393268220854
7,8,0.002395,0.023707,0.05067,529,1,-116.929004091771,-20.8760742017932,117.241607309378,18.4967961969455
2,12,0.019786,0.045744,0.00107,57,1,-33.8436438247328,0.938276178055201,34.0549460335522,-0.565300303420871
3,13,0.010047,0.064515,0.04481,203,1,-3.5865117323755,1.95470517805927,3.58949552462008,-6.73074272764713
10,13,0.006275,0.142267,0.0,94,1,-4.12020602710921,-38.6310653833079,4.21948056400877,40.8818208480235
11,13,0.005235,0.020954,0.00202,119,1,-14.2388945897229,-1.64928135319588,14.2489724011042,1.47416634729851
9,14,0.022242,0.039535,0.00357,66,1,-23.0148285564914,3.26698900529887,23.1298427588124,-3.43783124208036
12,14,0.00712,0.038583,0.02786,184,1,94.3840605998849,23.2418723630747,-93.7599535182101,-22.8425675986632
6,15,0.002281,0.081896,0.0,218,1,-32.2060674928953,-16.2979020428468,32.2341797049183,17.307230283022
8,15,0.001407,0.007707,0.00249,186,1,-13.321799994111,12.722104529211,13.3262340465614,-12.9684587356042
12,15,0.020893,0.089524,0.00971,136,1,-3.40713982181076,0.322401232589345,3.4095116169981,-1.36689791252741
7,16,0.039273,0.119686,0.00576,58,1,4.53472119482418,3.05654684252939,-4.5230464550208,-3.63554937873606
16,17,0.000274,0.001199,0.0,0,1,41.3653820717687,7.15052262822758,-41.3608320243666,-7.13061201934036
9,18,0.000168,0.01278,0.0,1411,1,46.6047172605059,5.46908422732876,-46.6011854431746,-5.20041383747975
9,19,0.007399,0.039598,0.02799,206,1,-30.1104307899986,-9.32486466644521,30.1788405699279,6.74416396618508
17,19,0.002231,0.011936,0.01805,218,1,30.1986427537165,4.23354589920839,-30.1788963726759,-6.0403208738242
11,20,0.011876,0.050137,0.00551,132,1,14.2388945896985,1.6492813531821,-14.2158764969235,-2.13775682535865
17,20,0.019308,0.337519,0.0,44,1,-2.73984287941647,0.250381501353324,2.74122061977443,-0.226297518140267
19,21,0.047664,0.105299,0.00665,49,1,5.58028144925955e-05,-0.703843092370454,-1.28277812081772e-13,-3.54343012479107e-13
16,23,0.018796,0.078214,0.01946,136,1,-31.2800157125259,-5.08072676482972,31.456220262435,3.73066782760941
16,24,0.008968,0.061316,0.08288,228,1,-28.2568795986787,-2.90641279548308,28.3245433158113,-5.44078147946987
19,25,0.000258,0.001041,0.0,0,1,0.0,0.0,0.0,0.0
22,28,0.020936,0.56822,0.0,75,1,0.0,0.0,0.0,0.0
26,28,0.00024,0.001014,0.0,0,1,23.4764486491525,-11.0275299332939,-23.4749674571641,11.0337879694449
27,28,0.011924,0.214591,0.0,56,1,0.114202106416487,0.246513898561955,-0.114194041227879,-0.24636875289871
27,30,0.00338,0.014673,0.02532,191,1,-33.0771160912378,15.526749596401,33.1198587466071,-18.100864271191
24,31,0.001692,0.009244,0.00275,248,1,58.8797549694387,16.5759297173153,-58.8202184027085,-16.5427650756019
23,32,0.002338,0.014534,0.00597,181,1,-47.587565409695,-15.7875545578946,47.6417722222874,15.4778088496774
26,32,0.014128,0.038083,0.00363,62,1,-17.9764505035156,11.0275299347377,18.0346648377031,-11.265686340426
30,32,0.001825,0.008195,0.01713,156,1,-33.119858744661,18.1008642709563,33.1443222788814,-19.8540995019961
28,33,0.039631,0.115515,0.00303,79,1,4.79950534944179,4.22347486693858,-4.7841298168679,-4.50687945954307
32,33,0.012122,0.044387,0.009,144,1,29.0972033609994,3.43725150408124,-29.0010383216098,-4.05845668450455
32,34,0.004017,0.105267,0.0,270,1,-73.0813554915905,-2.13935508388005,73.2789573892444,7.31758733688798
13,35,0.000624,0.006457,0.14909,1079,1,-214.959036538294,-125.371342871889,215.309665119888,112.946835361651
15,35,0.000241,0.001176,0.0,0,1,44.8410428973439,6.09888220972385,-44.8364987370194,-6.07670821577532
10,37,0.002885,0.010648,0.0055,181,1,4.12020602960139,38.6310653824657,-4.08009465353939,-39.087055754568
27,37,0.00203,0.018037,0.08458,518,1,32.9629139798854,-15.7732634930574,-32.9403854731959,6.73200531008563
28,37,0.009291,0.024288,0.00104,64,1,18.7896561541002,-15.010894085243,-18.740508923307,15.0257952938948
29,38,0.058379,0.202527,0.02399,119,1,-20.8369539218435,10.4171477569189,21.1467980497204,-11.8994990835845
34,38,0.004671,0.144989,0.0,57,1,21.1728516705439,-11.0907881859173,-21.146798048531,11.8994990833769
12,39,0.000252,0.017012,0.0,694,1,21.2812582715815,-40.2106143208242,-21.2763355502049,40.542937082959
24,39,0.001605,0.006775,0.00119,203,1,-123.416010689954,-32.6581465038603,123.661630312517,33.5677467539559
29,39,0.000883,0.004129,0.00292,280,1,-25.6340509717531,43.612391570356,25.6551582304887,-43.8275209509488
8,41,0.000251,0.001156,0.0,0,1,40.296521051382,37.2357898017446,-40.2895745085419,-37.2037969590226
12,41,0.000283,0.001094,0.0,0,1,-146.313125088167,17.2116410306186,146.369672268871,-16.9930452154593
32,41,0.000269,0.001062,0.0,0,1,-54.8366072021232,14.3440805707103,54.8445603834711,-14.3126817655376
35,41,0.000268,0.00104,0.0,0,1,85.6662890801136,-65.3606846817201,-85.6376299720412,65.4718991309564
40,41,0.003384,0.019043,0.01092,231,1,75.4639524452318,-3.23077000474929,-75.2870281682127,3.03762480741742
34,42,0.000218,0.014783,0.0,842,1,250.610091890232,16.7075069136942,-250.485353252626,-8.2487395754913
40,42,0.000774,0.01034,0.23741,1108,1,-241.838756966403,-26.6385952841912,242.255176899702,6.22561169463031
36,43,0.004572,0.023635,0.01391,251,1,105.09344373957,-33.1217613394498,-104.587897804405,34.2096542262868
34,44,9.1e-05,0.007081,0.0,1650,1,778.295565965575,67.3252514797259,-777.791845498707,-28.1291566896953
35,44,0.000731,0.008374,0.17291,1325,1,-244.139456400166,-36.8999710323203,244.545845813304,22.7075041072396
36,44,0.000267,0.001018,0.0,0,1,-208.927914933041,17.055061118947,209.035202453666,-16.6460023324447
40,44,0.007897,0.028752,0.00495,142,1,-23.8031501880355,-0.191087908678526,23.844178575373,-0.200292882356046
29,45,0.002562,0.016045,0.00528,161,1,25.0418479538336,-58.6148976115544,-24.9459321996586,58.6426533970967
36,46,0.004141,0.020232,0.00749,238,1,118.834467437815,23.7058504295035,-118.277695691417,-21.7975331090068
39,46,0.00025,0.001163,0.0,0,1,-128.040452986143,-30.2831628877457,128.080780451558,30.4707662568551
13,48,0.004692,0.021447,0.00682,149,1,-96.3936358810896,-19.9997938380499,96.8189146663926,21.2094726471867
40,48,0.000771,0.004436,0.00253,235,1,156.350044713528,29.4228287748592,-156.17104488012,-28.6682232866395
47,48,0.002505,0.104081,0.0,250,1,-26.5588810811237,2.39401260165797,26.575245638542,-1.71407667325146
43,49,0.001035,0.035989,0.0,103,1,22.1394797793002,6.88322950133957,-22.1344215082066,-6.70734339661572
47,49,0.004576,0.025031,0.02399,231,1,-22.1112492134475,-9.1991620650216,22.1344215087746,6.7073433973023
1,50,0.010474,0.047361,0.00478,129,1,-16.9694210339559,-2.45174238497796,16.9976221216584,2.05815016689501
45,50,0.001845,0.009536,0.0182,222,1,17.0025180423629,0.0933691520998306,-16.9976221212473,-2.05815016697078
1,51,0.000245,0.001108,0.0,0,1,-52.8088619003424,-4.91779972246956,52.8152000586876,4.94646372021011
37,51,0.002275,0.014433,0.00837,292,1,44.0706819618242,14.484607952077,-44.0256493097123,-15.1119538620836
43,51,0.003166,0.019602,0.0324,311,1,76.2111179798247,17.5136993391737,-76.0332139647477,-19.9561208909005
43,53,0.004322,0.026732,0.01728,226,1,73.2325600733388,-11.6493322027553,-73.017321545429,11.0802227677432
1,54,0.000285,0.001154,0.0,0,1,-112.990587182497,-4.54839002031164,113.024104241972,4.68410471025641
45,54,0.001724,0.010833,0.00297,201,1,77.2535392096868,14.5170556095496,-77.1560822863476,-14.2286927763447
47,54,0.000246,0.001098,0.0,0,1,51.6701283801729,7.96245955642891,-51.6639514953268,-7.93488955821345
13,55,0.00011,0.007694,0.0,760,1,268.03016872336,107.29284404469,-267.945363155391,-101.361080045042
52,55,0.000213,0.001159,0.0,0,1,-130.63242579502,-74.2180463303131,130.677690171375,74.4643440401488
7,56,0.013941,0.071164,0.0488,160,1,12.7502604884506,3.95615301130435,-12.7235182811328,-9.02349181821875
52,56,0.00028,0.001096,0.0,0,1,111.146575630138,75.0150091790695,-111.09917848968,-74.8294832292745
53,56,0.000312,0.020024,0.0,605,1,41.1089398658794,-33.6025543212407,-41.1005363584855,34.1418871162982
