bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,36.9992569573637,-6.94990620060362,1.03481012665263,1,62.65,27.8
115,86.4999947791759,34.5557768845354,1.03217732404404,1,86.5,31.22
50,24.9999990756148,4.56056601407202,1.02452049691812,1,25.0,7.16
13,0.590000723749085,-0.169865367343415,1.03566904755899,1,1.53,0.59
12,0.599999736481356,-0.0299243003005533,1.03890459045327,1,0.6,0.09
78,1.69999973577261,-0.0798215126435779,1.03581686395037,1,1.7,0.45
107,267.890222717266,-24.9852780747943,1.03506070143159,1,282.2,140.46
21,205.499999735863,-29.5899129460569,1.03529836600212,1,205.5,29.65
81,11.3499978277159,-1.25990210197776,1.0374368395903,1,11.35,4.3
77,1.79999973580496,-0.219807283638032,1.03541576518275,1,1.8,0.59
77,1.79999973580591,-0.219807283638032,1.03541576518275,1,1.8,0.27
88,4.99999973529694,0.0,1.03613522732872,1,5.0,2.16
15,11.2999997361721,-0.549920456424954,1.03747872851319,1,11.3,2.97
15,11.2999997361721,-0.549920456424954,1.03747872851319,1,11.3,2.91
118,404.849999734798,-19.8394600070395,1.03096042487535,1,404.85,118.72
22,6.31999722567605,-0.699853446551228,1.03186973822787,1,6.32,1.01
96,89.3999977752964,-9.91980854122944,1.03764122697556,1,89.4,26.82
9,17.9999997362164,-2.19992672149249,1.03804001882902,1,18.0,5.15
87,77.9900284079437,-23.9099280578758,1.04166740334201,1,215.37,77.99
19,57.3999984065911,-6.36990994641718,1.03239667974668,1,57.4,17.22
60,35.9999960692949,-3.99950227756724,1.03608544006031,1,36.0,10.33
60,35.9999953890283,-3.99950227756724,1.03608544006031,1,36.0,5.67
58,5.48,-0.409940371382929,1.0379413830914,1,5.48,5.48
58,8.4,-0.409940371382929,1.0379413830914,1,8.4,8.4
58,8.4,-0.409940371382929,1.0379413830914,1,8.4,8.4
58,6.76,-0.409940371382929,1.0379413830914,1,6.76,6.76
58,8.2,-0.409940371382929,1.0379413830914,1,8.2,8.2
85,7.69,0.0,1.03733005154659,1,7.69,7.69
85,8.84,0.0,1.03733005154659,1,8.84,8.84
23,1.7699997376743,-0.0898339949169172,1.03200362218417,1,1.77,0.49
23,1.76999973767365,-0.0898339949169172,1.03200362218417,1,1.77,0.66
23,1.76999973767288,-0.0898339949169172,1.03200362218417,1,1.77,0.81
23,1.76999973767483,-0.0898339949169172,1.03200362218417,1,1.77,0.31
23,1.7699997376739,-0.0898339949169172,1.03200362218417,1,1.77,0.6
35,26.599998244609,-2.94992670309603,1.03044444051393,1,26.6,6.72
35,26.5999981858035,-2.94992670309603,1.03044444051393,1,26.6,6.67
71,80.4999978522449,-8.93978230100256,1.03202218681318,1,80.5,13.07
72,16.8499997349396,-2.05972983436802,1.03624097001964,1,16.85,6.22
72,16.8499997349397,-2.05972983436802,1.03624097001964,1,16.85,2.96
