bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01262834076152,-3.55426867672574
2,2,0.0,0.0,1.01587554987927,-3.34818386298658
3,1,0.0,0.0,1.0185451305113,-3.40800658897826
4,1,0.0,0.0,1.01461865476755,-3.45437754769419
5,1,8.16486603163295,1.84442718022079,1.01715653642584,-3.37563118009562
6,2,0.0,0.0,1.01811827790815,-3.14470228830162
7,1,0.0,0.0,1.01076250380312,-2.10955549515664
8,1,31.4979165766237,13.6710757372767,1.01181034230795,-3.39893470595752
9,1,0.0,0.0,0.999794546276158,-3.1531147202295
10,1,9.01611151674554,2.35569241392031,1.01265866703857,-3.52023751522054
11,1,37.630964546293,18.6542736428109,1.01813573905023,-3.42771565413513
12,1,41.7649226029426,25.1979450157374,1.0037921036188,-3.33225606394694
13,1,0.0,0.0,1.02052833905839,-3.42751688108368
14,1,74.2478189369962,3.06398335466808,0.997672852437511,-3.53384031365612
15,1,0.0,0.0,1.00151879893272,-3.21397285428468
16,1,0.0,0.0,1.0132682642979,-3.58493410922244
17,1,8.70196280253789,4.48497063892791,1.0049762776843,-3.47374055533358
18,1,0.0,0.0,1.02746339130123,-3.40649062741253
19,1,22.1303995639608,6.36439699196901,1.00793656402229,-3.07791911079582
20,1,0.0,0.0,1.00406375268349,-3.48674688544872
21,1,12.0575712089055,9.51221982515742,0.997230570373519,-3.50791463015682
22,1,0.0,0.0,1.00946173680498,-3.39206327686671
23,1,0.0,0.0,0.997699979743062,-3.53412402571965
24,1,0.0,0.0,1.0049762776843,-3.47374055533358
25,1,0.0,0.0,0.998784121540037,-3.14121458322739
26,2,0.0,0.0,1.00711209892077,-2.79223521692185
27,1,0.0,0.0,1.00985638998788,-3.39731006074151
28,1,0.0,0.0,1.01051336549477,-3.16078862715668
29,1,0.0,0.0,1.01041124807182,-3.22688061322914
30,1,0.0,0.0,0.999994639525268,-3.12606342571105
31,2,0.0,0.0,1.00997538267713,-3.49395337896736
32,1,0.0,0.0,1.00554263416374,-3.4711653232267
33,1,40.1994827907461,16.8340633469839,1.01255263666678,-3.55345830141297
34,1,62.8847852572452,18.1920806060091,1.01003024977302,-3.29629324463299
35,1,7.29304779593648,1.33815654313838,1.01699479456357,-3.55543699754308
36,1,0.0,0.0,1.00817245247702,-1.69290383700607
37,1,0.0,0.0,1.01002207992164,-3.59883615272775
38,1,0.0,0.0,1.00523433616906,-3.46816640209719
39,1,38.7779027425122,9.73008325899821,1.0041809128788,-2.64148021928665
40,1,37.8986028817523,15.5968777960843,1.01626160473066,-3.61886287808729
41,1,0.0,0.0,1.00115765381702,-2.98863403790484
42,1,23.9463109628321,7.87623850510504,1.0091610898299,-4.12074602442785
43,1,19.0758307094252,3.80923705720282,1.00030045617905,-3.03101289215449
44,1,0.0,0.0,1.01378668075023,-3.37282362435761
45,1,58.1898575422225,23.9981551929853,1.0112260880013,-3.84537925495458
46,1,0.0,0.0,1.0105187592424,-2.10434859020793
47,1,0.0,0.0,1.00225188310008,-2.9378361577475
48,1,3.40501810296288,0.92788273930299,1.00169984724991,-2.96550540591353
49,2,0.0,0.0,1.01934898549006,-0.172808265358362
50,2,0.0,0.0,1.01715501059711,-3.31389655155719
51,1,0.0,0.0,1.00689784047262,-3.23380628083855
52,1,38.7601576636323,5.28999683138654,1.01338704565507,-3.48162486957945
53,1,0.0,0.0,1.01427630937501,-3.32734717637198
54,1,2.81704330738106,0.898551122152024,1.00440242589165,-3.50069695406094
55,1,0.0,0.0,1.01601482399498,-3.34289716374884
56,1,0.0,0.0,1.01450926726847,-2.11861529095816
57,1,22.5726487283039,6.52630891570651,1.0181934040204,-3.28685311428987
58,1,0.0,0.0,0.999794546276158,-3.1531147202295
59,1,0.0,0.0,0.999794546276158,-3.1531147202295
60,2,10.6477077834269,2.93885007026122,1.02025988904197,0.897447613158528
61,1,64.2676376493044,18.0348913685237,1.00135365336887,-5.89986402013673
62,1,0.0,0.0,1.01090674624256,-5.26634317171439
63,1,19.5470890051299,5.16068010457939,1.00957013345948,-5.39389825756919
64,1,4.68791632550541,0.159902535918912,1.01079921222379,-5.12082965345735
65,2,0.0,0.0,1.01072697012462,-2.41488626487416
66,1,3.72781497795311,0.621178658099493,1.00209763708493,-5.32712065557533
67,1,24.1814436111252,2.8264257184052,1.02081888233556,-3.66352960636893
68,1,34.0606629608809,10.9335979633139,1.01081127769967,-5.11783416755578
69,1,0.0,0.0,1.01326793997076,-5.3253087901558
70,2,0.0,0.0,1.00776352068342,-2.85859373313964
71,1,0.0,0.0,1.01655013946296,-3.43060265099523
72,1,23.7300894433914,5.2051832769482,1.00308438641645,-5.16154317358361
73,1,25.4037340231009,3.25372060966049,1.00700629027451,-3.3971609015553
74,1,5.12532392057665,0.814779571537588,1.00570351340325,-5.35981919845425
75,1,0.0,0.0,1.01537865923555,-3.0288931484592
76,1,52.1716674114326,12.4555067403014,1.00395031762432,-5.90796762851552
77,1,0.0,0.0,1.01088045657257,-5.25360781730117
