bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,53.3299979356982,0.996051100573633,1.00286231188545,1,53.33,17.01
70,53.3299966270194,0.996051100573634,1.00286231188545,1,53.33,22.39
70,53.329988785802,0.996051100573634,1.00286231188545,1,53.33,20.24
70,19.4871809619962,0.996051100573634,1.00286231188545,1,53.33,8.09
70,53.3299961987843,0.996051100573634,1.00286231188545,1,53.33,7.8
70,53.3299974222969,0.996051100573634,1.00286231188545,1,53.33,22.69
56,52.6499996839203,-2.56914545442097,1.00000039846315,1,52.65,17.84
54,1.71999968425791,-0.2092168037163,1.00072428631925,1,1.72,0.29
4,235.049994779582,-1.15924117010288,1.00056168150944,1,235.05,70.52
83,28.9499986717964,1.41461128177779,0.999187390125652,1,28.95,11.68
83,28.9499983134356,1.41461128177779,0.999187390125652,1,28.95,6.22
103,33.9999976992333,-3.76987793082927,1.00559990038807,1,34.0,10.89
96,89.1999968088106,-9.85484107458589,0.99933434408387,1,89.2,42.14
12,3.32999968434035,-0.409585678212971,1.00048377272522,1,3.33,0.38
12,3.32999968433949,-0.409585678212971,1.00048377272522,1,3.33,1.22
26,79.4101063433108,-0.769635421603102,0.999533965054444,1,175.83,41.14
72,6.67,0.0,0.999442923508065,1,6.67,6.67
72,6.67,0.0,0.999442923508065,1,6.67,6.67
13,2.54999968436977,-0.309321196049367,1.00046205311258,1,2.55,1.07
30,39.7400161657856,-25.4699177538368,1.0055819737217,1,229.5,39.74
58,37.757788169158,-2.62788289515399,1.00186636447465,1,53.0,16.18
58,52.999919454306,-2.62788289515399,1.00186636447465,1,53.0,12.09
58,37.5853082652732,-2.62788289515399,1.00186636447465,1,53.0,10.42
65,7.6299996847282,-0.36980652879733,1.00284842299877,1,7.63,2.25
18,1.39999968431696,0.0,1.0001726865765,1,1.4,0.59
17,67.8699985652064,34.5395761636775,0.997510389038237,1,67.87,20.64
91,20.9300090690733,-9.12435646260628,0.999011925603649,1,84.5,20.93
91,84.4999976008393,-9.12435646260628,0.999011925603649,1,84.5,11.12
91,46.193594419269,-9.12435646260628,0.999011925603649,1,84.5,36.89
91,84.4999716985186,-9.12435646260628,0.999011925603649,1,84.5,24.81
