bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.3587633554629,9.1106987564489,1.01951746320279,-1.58213213937845
2,1,0.0,0.0,1.02275047259891,-1.22326167120526
3,1,0.0,0.0,1.02196754749888,-1.6189219902983
4,1,100.061461192311,23.632209604614,1.00723634051628,-4.74143233448259
5,1,0.0,0.0,1.01939091634978,-1.58445700649508
6,1,21.5772955556385,4.85970393569154,1.02325488904321,-1.56289118908991
7,1,0.0,0.0,1.00617078553105,-2.31934639675241
8,1,0.0,0.0,1.0191062824701,-1.63484003411183
9,1,0.0,0.0,1.0191473250599,-0.681273982780815
10,1,4.35478017907592,0.557503108589638,1.02232821732959,-1.54147704274555
11,1,0.0,0.0,1.01905033347284,-0.709354361548693
12,1,8.90808001680532,0.493645480523505,1.01981776672481,-1.02484276504159
13,1,0.0,0.0,1.02207618960992,-1.58274367524129
14,2,0.0,0.0,1.01910610721178,-0.653118354728262
15,1,0.0,0.0,1.02105558698366,-1.62456531421254
16,1,24.3413693151612,4.38455552379806,1.01987891527847,-1.00862558518941
17,1,0.0,0.0,1.02221971330499,-1.1026170084892
18,1,35.7586080544444,9.02432435430409,1.01782714800705,-1.79633560956684
19,1,65.6633486747775,4.90101671840823,1.02769500293965,-0.195659311948446
20,1,0.0,0.0,1.02219869580893,-1.48727303216681
21,1,0.0,0.0,1.01772029966327,-1.21809472570866
22,1,17.6228345988293,6.20316824275347,1.01414821926011,-1.68565535589942
23,1,5.18740106457493,2.35397424331108,1.01464106827288,-1.62863261421073
24,1,63.11272421887,12.7326908949032,1.01393644251977,-1.71058330266715
25,1,0.0,0.0,1.01425180562901,-1.67403151261333
26,1,6.89009811239205,0.126951029519253,1.01426760240628,-1.74231964487129
27,1,0.0,0.0,1.01470466503617,-1.62267938310688
28,2,0.0,0.0,1.02918835012388,0.159334348033514
29,1,58.4595258960432,12.2521104167325,1.02259360744287,-0.910274023683393
30,1,0.0,0.0,1.02154321047114,-1.26581825900234
31,1,0.0,0.0,1.02330045726597,-0.916797363775695
32,1,16.6326074182371,4.69279087099949,1.02018644443132,-1.42841913955364
33,1,0.0,0.0,1.02295273101708,-0.855792817125858
34,1,0.0,0.0,1.01481887327293,-0.731678922348183
35,1,3.12736461038663,1.6492600062883,1.02255155584414,-0.909718612132562
36,1,0.0,0.0,1.02340636537012,-0.918821675590602
37,1,0.0,0.0,1.02444997296951,-0.970738601336604
38,1,28.2243635057323,7.95674140228715,1.01976112889703,-0.927006191872087
39,1,0.0,0.0,0.994888906241007,-0.927006191872087
40,1,0.0,0.0,1.01658663333881,-0.795060561015265
41,1,21.0644055370612,2.14339978545604,0.989730246142745,-1.14778244961632
42,1,0.0,0.0,1.01988063288739,-0.763236519552997
43,1,33.82369008509,4.43802252452075,1.01917827085115,-0.942237452622069
44,1,0.0,0.0,1.01882725441934,-0.58563751651534
45,1,1.49014763321865,0.433627890084961,1.02054476849906,-0.863246568209647
46,2,0.0,0.0,1.01933275096261,-0.443412868611286
47,1,7.30139324810196,1.12820508936719,1.01975225926016,-0.771522304062692
48,1,0.0,0.0,1.01919765315887,-0.942471029038808
49,1,0.0,0.0,1.02190424435516,-1.21752355742346
