bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03785322185687,-3.48692278349985
2,1,27.8063927805399,3.02505185252683,1.02808686556286,-5.16083402240123
3,1,0.0,0.0,1.0284508758704,-5.16883921053529
4,1,0.0,0.0,1.0378509598593,-4.90778254787395
5,1,0.0,0.0,1.03159225100363,-5.16493986448352
6,1,22.1274183945466,8.54615595674212,0.978872391861966,-6.01010673274825
7,1,0.0,0.0,1.02847794466732,-5.16921943533538
8,2,0.0,0.0,1.03763037006965,-3.48475653498885
9,1,0.0,0.0,1.02872270873744,-5.14964484086971
10,1,0.0,0.0,1.03764630119744,-3.48497404626056
11,1,0.0,0.0,1.03804545170303,-3.44078631342842
12,1,24.2510944117026,6.67202436897901,1.03529837118096,-5.08119739493259
13,1,0.0,0.0,1.0381110883128,-3.60367705576217
14,1,41.3276967834122,5.86648826029116,1.0379958646799,-4.90484032380438
15,1,48.4431592701413,9.01005257392688,1.03182674032467,-5.16518669532222
16,1,0.0,0.0,1.04061732609229,-4.84623775809459
17,1,8.58017430394715,1.78952631210778,1.03634374375307,-4.72293267395549
18,1,16.7335809774112,1.35778869073252,1.03821386104023,-4.93759426203851
19,1,0.0,0.0,1.03198863981476,-5.15626925600524
20,2,28.1706282484926,11.3484725314416,1.03542916411516,-5.0727519878546
21,2,6.37250510767426,2.0006952555873,1.03578011893638,-4.57021618225801
22,1,0.0,0.0,1.03793550670612,-4.91432152763979
23,1,10.7136476767146,2.46094407360478,1.03743853629504,-4.41595824006172
24,2,0.0,0.0,1.03794982104985,-4.80412016853079
25,1,0.0,0.0,1.04118313057919,-3.87227458185313
26,1,0.974095210213354,0.865647057317441,1.03599220690278,-3.41764983609777
27,1,0.0,0.0,1.0416439801347,-3.88590335144443
28,1,25.0907788842082,7.02936265112131,1.04373606379994,-4.72202984009507
29,1,0.0,0.0,1.04123889333009,-3.88146594924076
30,1,0.0,0.0,1.03871260296875,-4.89960983964897
31,1,0.0,0.0,1.04005426619206,-4.96307749156928
32,1,8.45288068454949,3.9981711929629,1.04024279761723,-4.84664728863742
