bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,3.29999892881377,-0.159734580018067,1.04915630477622,1,3.3,0.95
97,2.31999892399168,1.07619337039843,1.03983292778899,1,2.32,0.34
105,1.69999892434107,0.647477292543502,1.03898623062508,1,1.7,0.22
105,1.699998924323,0.647477292543502,1.03898623062508,1,1.7,0.61
39,3.19999892310598,-0.125726337973759,1.04009769235324,1,3.2,0.76
39,3.19999892310935,-0.125726337973759,1.04009769235324,1,3.2,0.46
118,42.9642003397703,74.0408954748256,1.03929217872926,1,247.53,42.66
87,1.19999892296608,0.0,1.04001677119645,1,1.2,0.31
84,209.029996342894,-5.40275538750716,1.04999987796217,1,209.03,22.13
88,79.4999989244813,37.04803150692,1.03883407052105,1,79.5,11.83
23,120.31,-15.9983843587099,1.04198968887114,1,120.31,120.31
103,567.999996038331,65.9171544005238,1.04999974447007,1,568.0,168.34
25,0.999998930947483,0.0,1.03946385258978,1,1.0,0.43
62,3.71999504165442,-0.39393052971721,1.03875599808949,1,3.72,0.96
17,1.79999892633558,-0.218032776647333,1.0425455411962,1,1.8,0.21
82,56.1,15.4017866919867,1.03844937565574,1,56.1,56.1
3,4.34999730550051,2.20963462291256,1.03161692406964,1,4.35,1.29
3,4.34999748912153,2.20963462291256,1.03161692406964,1,4.35,1.28
68,1.81999892692954,0.679429080483195,1.03966489689714,1,1.82,0.65
68,1.81999892694691,0.679429080483195,1.03966489689714,1,1.82,0.21
68,1.81999892694512,0.679429080483195,1.03966489689714,1,1.82,0.27
75,3.19999892673056,1.3657634475377,1.03980540271244,1,3.2,1.04
75,3.19999892673808,1.3657634475377,1.03980540271244,1,3.2,0.44
89,2.1499989251295,0.828497263490795,1.03962959186638,1,2.15,0.51
89,1.1499989250891,0.438230383740089,1.03962959186638,1,1.15,0.28
