from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.006048,0.021348,0.00544,127,1,4.84699198169365e-06,-0.589228528737182,-1.97631872512123e-13,-7.36217659143133e-13
4,6,0.004555,0.113622,0.0,97,1,1.17945659499579,4.50637370024377,-1.17854545775111,-4.48364587674994
2,7,0.000885,0.005244,0.00397,286,1,3.75903077522372e-07,-0.427952418483516,0.0,0.0
6,8,0.000766,0.00426,0.02402,281,1,-30.306692158467,5.16542052785273,30.3135375131156,-7.70805647047182
8,12,0.003661,0.026459,0.0118,251,1,-19.1931172913076,17.9414635595641,19.2174278997849,-19.0285627720004
4,13,0.026326,0.11034,0.0106,111,1,-0.151494446599889,7.99616393510752,0.169328814679889,-9.06132698412068
11,13,0.005128,0.023993,0.00232,131,1,-17.9497664369358,-7.17878233773543,17.9677487113888,7.01621148354932
12,13,0.003331,0.018925,0.02386,275,1,18.1477001842184,-4.52823255719765,-18.1370775297199,2.04511550192073
1,14,0.019113,0.055359,0.00265,70,1,9.19793156373623,7.18088842583881,-9.17340066127745,-7.39372338385163
4,14,0.029094,0.108179,0.0707,227,1,6.07126886057615,3.49373228986854,-6.04697869496712,-11.0045201030863
10,14,0.00033,0.020478,0.0,692,1,32.4206738526791,2.0111344970152,-32.417408912945,-1.80853014588172
6,15,0.017626,0.071618,0.01351,136,1,9.64163455496882,2.94068458174259,-9.6241791566067,-4.31552197626049
9,15,0.022693,0.057073,0.00142,49,1,22.4747347431225,2.51457414619475,-22.3670719546081,-2.39607308964395
11,16,0.000473,0.025863,0.0,315,1,-1.73545562196735,1.35795704844012,1.73547727439866,-1.35677312279305
12,16,0.0114,0.046814,0.00551,115,1,15.6179440532969,2.26087622427343,-15.5911603924964,-2.73661915961019
12,17,0.000272,0.001019,0.0,0,1,-52.9830721387416,21.2959191082637,52.991392339673,-21.2647489437448
14,19,0.00712,0.04025,0.02165,251,1,14.4893272849745,19.28453932306,-14.4473850076681,-21.3342614571228
17,19,0.007289,0.036394,0.01062,168,1,45.2538135375341,16.5768594693883,-45.0936642042377,-16.8991810699159
18,19,0.011717,0.058107,0.01165,164,1,36.0663869604713,14.6469983826784,-35.8988372519962,-15.0508808297832
10,20,0.01513,0.035042,0.00262,77,1,3.96056564887134,1.99053826819676,-3.95773096684717,-2.2665407505653
14,21,0.003949,0.121781,0.0,223,1,-6.20404652366895,-7.81355105106106,6.20773585398419,7.92732424303876
17,22,0.000324,0.024539,0.0,393,1,-52.8737135102104,-9.77224443469839,52.8825021661562,10.437876620668
18,22,0.000921,0.039654,0.0,170,1,-22.7400241581498,2.67164561929437,22.7445249904323,-2.47786059939128
18,23,0.003204,0.016688,0.00192,108,1,-46.6789497720731,14.4006779810405,46.7503101947872,-14.2347963598395
22,23,0.001713,0.010859,0.01925,252,1,7.17963147707118,-1.41415463817032,-7.17880476871525,-0.642385674232081
20,24,0.003257,0.014997,0.00261,153,1,1.11698316429735,-2.53362417386763,-1.11677228062924,2.25337276314871
17,25,0.00206,0.013554,0.00624,166,1,-21.6720061013324,5.14118605586897,21.6816628883663,-5.74254701470739
17,26,0.002241,0.015743,0.03991,258,1,-17.8331295934383,1.38054199471524,17.8400748828595,-5.58490225776742
18,26,0.015774,0.035382,0.02335,63,1,6.24879462974437,6.18656947547767,-6.23491592396548,-8.65189941682571
25,26,0.000204,0.001167,0.0,0,1,11.6058048509363,-14.2331067748418,-11.6051589538969,14.2368016858469
18,27,0.000223,0.014921,0.0,859,1,29.1177338852242,-31.064850354702,-29.1139653841512,31.3170019444333
20,27,0.01175,0.054293,0.01902,209,1,-9.66354600152589,-3.30842257434416,9.67430172685199,1.30482167305907
22,27,0.000543,0.026039,0.0,257,1,51.3633367738968,-21.4348697450952,-51.3476336178147,22.1878982556317
18,28,0.000581,0.036907,0.0,313,1,-2.0139415829053,-6.84104106559672,2.01421701491132,6.85853739786183
20,28,0.053166,0.086695,0.0282,61,1,-8.60692071280597,3.42138403319562,8.65553032472396,-6.38066426360202
23,28,0.005909,0.035638,0.01335,206,1,19.1363179864776,-13.428779552256,-19.1071947893673,12.1700931459778
27,28,0.003308,0.018627,0.00859,231,1,-24.796167976268,15.0166381299234,24.8222947871372,-15.7971446192321
25,29,0.004333,0.163041,0.0,90,1,3.69906703691617,-9.23461298652697,-3.69499123604731,9.38797616433909
27,31,0.010372,0.041545,0.00442,133,1,-46.5212859937963,13.0307302366104,46.7456408085231,-12.6100779848312
29,32,0.000293,0.001102,0.0,0,1,21.006193268503,-20.0720959528108,-21.0039075721181,20.0806926675416
29,33,0.000466,0.002827,0.00273,219,1,9.39558769707301e-08,-0.295414475941529,2.64727036193987e-13,1.7737356749406497e-11
24,34,0.007707,0.039662,0.00783,111,1,-8.62381909386186,-5.20752694357864,8.63077467359027,4.39738972403571
30,36,0.00037,0.021985,0.0,390,1,-187.26806245089,-17.3560034971868,187.39075946564,24.6465274682265
31,36,0.006892,0.033899,0.02505,285,1,-82.8879564385012,22.1945279906727,83.3613576151525,-22.5692002463643
27,37,0.000266,0.00116,0.0,0,1,38.538365666441,-48.1055272827037,-38.5290247705664,48.1462620165929
34,37,0.005542,0.036196,0.03673,237,1,-4.31652057492225,-1.1941930742783,4.31750640610574,-2.77684552479014
35,39,0.00379,0.112186,0.0,84,1,-29.9635856692781,-27.8211889097775,30.0276108043729,29.7163666949361
27,40,0.000202,0.001189,0.0,0,1,85.7815434595556,-38.5040424459179,-85.7650370603509,38.6012013996524
34,40,0.000262,0.001145,0.0,0,1,-85.7436277667006,38.6947648997212,85.7650370567567,-38.6012013992856
35,41,0.002399,0.078621,0.0,111,1,-50.1693979548199,-21.8088599010527,50.2401499263536,24.1275721786479
32,42,0.000268,0.0022,0.00734,558,1,-13.5933521353531,-28.5305713543254,13.5957692942299,27.7554350396325
34,42,0.00021,0.001099,0.0,0,1,68.8453719476933,-49.0365848916706,-68.8315180633699,49.1090868862963
38,42,0.000254,0.001147,0.0,0,1,-2.84154895208558,79.0570144224113,2.85619204979334,-78.9908898827625
39,42,0.007681,0.037945,0.00392,127,1,-30.0276108219719,-29.7163666936592,30.1564756747921,29.9334929894755
42,43,0.000283,0.001069,0.0,0,1,2.58441271542029,-37.0763610420932,-2.58080557148531,37.0899866140596
41,45,0.000224,0.001137,0.0,0,1,82.0354811206337,109.68944772978,-81.9955790965757,-109.486909330878
44,45,0.053647,0.10737,0.00557,48,1,17.1569771621823,5.59328715442344,-16.9936510347857,-5.85998912064311
37,46,0.000586,0.030627,0.0,495,1,12.4068320824389,-48.732209770558,-12.3919237188599,49.5113880151553
43,46,-0.002588,-0.081311,0.0,103,1,-3.33860770065683,-37.6914279455831,3.30444048045274,36.6179461673705
45,46,0.000316,0.01529,0.0,442,1,-9.06433418035535,87.2494236977114,9.08748318544868,-86.1293341791133
21,47,0.000278,0.001064,0.0,0,1,-6.20773585393599,-7.92732424244674,6.20799557382141,7.9283182782672
38,47,0.000221,0.00102,0.0,0,1,6.20820204183302,7.92927120738992,-6.20799557386654,-7.9283182783139
38,48,0.000149,0.004342,2.18186,4051,1,-3.36665311851492,-86.9862856019132,3.36802524439043,-149.52487851205
41,48,0.009652,0.033595,0.00372,121,1,-19.4846639303291,-38.3114820770113,19.652593246338,38.498677378981
31,49,0.00578,0.025773,0.00429,122,1,36.1423159095064,-9.58444987046798,-36.0677912607975,9.45286667582143
48,50,0.000201,0.001182,0.0,0,1,-17.2260369417398,3.23542115896324,17.226607197845,-3.23206771261281
49,50,0.01342,0.07667,0.01152,98,1,17.2652288954127,-4.25816770719536,-17.2266071961296,3.23206771357622
43,51,0.021852,0.096391,0.00991,131,1,5.91941328252704,0.601441332612313,-5.91209180709774,-1.64154260885292
48,51,0.015383,0.083798,0.00887,123,1,6.72761740462035,0.12380845190321,-6.72113558211815,-1.04760072820891
9,52,0.009317,0.036532,0.00601,125,1,-34.6839462399747,4.5675438770551,34.7899050003151,-4.80136843543496
30,52,0.00261,0.077059,0.0,144,1,-3.96956487087457,-9.72315324199396,3.97226382296205,9.80283850977515
34,52,0.016615,0.079516,0.02214,169,1,-16.7449785616943,3.08716093445584,16.790816258613,-5.2642433729138
44,52,0.000914,0.011153,0.19723,1038,1,-27.3542502212555,-12.3096245737369,27.3605998371141,-8.94204304903552
49,52,0.000228,0.001108,0.0,0,1,-87.2001819586151,9.75352306176379,87.2164099972767,-9.67466048791728
3,53,0.021755,0.043073,0.00169,50,1,-4.84699177770101e-06,0.589228528738287,9.79285696346211e-05,-0.772040149621098
48,53,0.000196,0.014017,0.0,1021,1,16.273834132492,0.82395344387708,-16.2733535208253,-0.789582353407634
45,55,0.003143,0.091171,0.0,131,1,1.02880117155199,-2.07538234238086,-1.0286406164714,2.08003966571933
54,55,0.006669,0.239892,0.0,166,1,0.0,0.0,0.0,0.0
1,56,0.003859,0.018947,0.00207,158,1,-22.5155851062614,-6.11396408278855,22.5350396024146,5.98611359523394
30,56,0.011119,0.044852,0.00477,117,1,21.0754399418573,-21.4120889223268,-20.9824717279584,21.2748765932486
48,56,0.000281,0.001145,0.0,0,1,0.930981232560694,74.9982871499586,-0.916382252237232,-74.9388002016655
49,56,0.002094,0.012661,0.00879,202,1,106.002744380898,-14.9482220152731,-105.781165277544,15.3374180777425
1,58,0.000203,0.001165,0.0,0,1,14.5515210123515,-0.541541752174956,-14.5511213675927,0.543835279978192
2,58,0.010399,0.04884,0.01005,126,1,-3.75902957545915e-07,0.427952418484989,9.10740943225736e-05,-1.51040060037859
57,58,0.014506,0.103076,0.01928,239,1,3.4292465616006,-0.0296449063553633,-3.42752974743266,-2.03759439605959
1,59,0.00907,0.278506,0.0,32,1,-1.23386747010422,-0.525382590508843,1.23401891940765,0.530033035900525
8,59,0.003776,0.025312,0.00616,196,1,-11.120420229873,-10.2334070864966,11.1282130560984,9.62203495632438
9,59,0.002889,0.016648,0.01435,153,1,12.2092114981427,-7.08211802218952,-12.2041540754057,5.56214617015878
10,59,0.000279,0.001016,0.0,0,1,-40.9119863473461,-7.21116643933815,40.9164452700025,7.22740394980006
53,59,0.006569,0.171906,0.0,80,1,-1.0380342648299,0.709882319866133,1.03813023076535,-0.707370960435593
56,59,0.000243,0.001148,0.0,0,1,61.458624747708,24.818025111021,-61.4487502536195,-24.771375237714
57,59,0.000241,0.00115,0.0,0,1,-15.5329684021866,-2.92869974570599,15.5335258970621,2.93135999096219
58,59,0.043394,0.093141,0.00654,54,1,-3.79676168774809,-0.298715302918385,3.80257095597573,-0.394231904055344
60,64,0.002562,0.016045,0.00528,161,1,38.1822933286349,-12.0933191914361,-38.1438316092253,11.7718698926844
62,64,0.003152,0.023568,0.01093,235,1,-69.5186530563719,25.9809091820158,69.6812353279717,-25.9346204862363
63,66,0.000435,0.027407,0.0,407,1,8.50889525497694,2.93900342481038,-8.50856527426549,-2.91821312283654
62,67,0.004002,0.00986,0.00274,56,1,-21.5077587780363,31.4474559666238,21.5622025262494,-31.6069224079215
66,67,0.000926,0.009669,0.03561,602,1,40.6529863713536,-19.524016595222,-40.6359417896466,15.8989801904988
62,68,0.00026,0.00314,0.20858,2295,1,47.4105011606021,-59.6162600037558,-47.3993823583994,37.3242170066192
63,69,0.011589,0.056345,0.00409,122,1,14.5811463358033,6.10965303248292,-14.5537382451813,-6.41119961414915
68,69,0.000295,0.016631,0.0,519,1,-23.3970243061549,-22.6519923616575,23.4000034142066,22.8199433650708
60,70,0.015556,0.074713,0.00715,106,1,31.9637759345774,-14.9136960762026,-31.7835339517231,15.014110891688
62,70,0.006918,0.044476,0.02085,305,1,4.94946899192983,-4.94343011403161,-4.94694863435864,2.71793871618188
68,70,0.00029,0.001144,0.0,0,1,70.7964067214436,-14.6722246690501,-70.7823257064557,14.7277718454162
69,70,0.001842,0.062052,0.0,117,1,7.1519179876582,-15.1524857177708,-7.14702951857632,15.317165024757
63,71,0.002353,0.013799,0.00523,212,1,8.82246548257091,0.940105609059741,-8.82071834921175,-1.48838663626212
66,71,0.002856,0.013336,0.00208,187,1,-8.81856841442429,-1.70030220233412,8.82071835030707,1.48838663602382
63,72,0.034218,0.086557,0.00785,62,1,0.736313229450911,3.10649151565969,-0.732157814155681,-3.93200964077349
65,72,0.0001,0.001286,0.0,131,1,-2.95901092389315,-1.24112866330696,2.95902062196445,1.24125338050386
70,73,0.000317,0.005101,0.44564,2469,1,14.6488882868104,-43.3116000226314,-14.6471567133973,-4.67626237569454
65,74,0.015587,0.05621,0.01038,201,1,10.8364227516314,-8.19627938587846,-10.8106010197677,7.18464838804766
67,74,0.001459,0.008778,0.00499,257,1,6.16214999349309,12.1330308814643,-6.15953397167395,-12.6502836662682
70,76,0.002313,0.013324,0.00408,228,1,107.900426729739,-12.9542072617464,-107.646791665853,13.9763348144812
69,77,0.026662,0.81818,0.0,25,1,-0.652825930088887,-0.290870150989876,0.652954665977238,0.294820684675709
74,78,0.007417,0.038045,0.00539,105,1,9.15516937427619,13.6571725458471,-9.13582489548595,-14.1298133690928
69,79,0.009364,0.295181,0.0,178,1,0.0861513211836539,-1.94312519121495,-0.0858164461349622,1.95368144407141
70,79,0.007957,0.045094,0.01619,157,1,-7.88947713316429,8.4888208373442,7.90055382174477,-10.1631317364035
74,79,0.00019,0.014911,0.0,898,1,7.8149656186963,-8.19153726324561,-7.81473736605178,8.20945029052109
78,80,0.005447,0.021971,0.00207,117,1,7.99561454408709,2.8249761926648,-7.99186936718835,-3.02803412948983
81,82,0.000263,0.001132,0.0,0,1,-1.55303910168075,9.91089248252195,1.55328838273447,-9.9098195313706
78,83,0.002992,0.015445,0.00127,143,1,36.1881175769248,18.0078421425163,-36.1417129536655,-17.9017939328642
80,83,0.014117,0.049155,0.00655,149,1,7.99186936717832,3.02803412949666,-7.9817801587132,-3.68070580724849
82,83,0.040483,0.102773,0.00873,69,1,15.1544334820383,0.62581768266348,-15.0663993881943,-1.32284055603336
69,84,0.03437,0.088225,0.01016,48,1,-15.431508545141,0.977737317172051,15.5096227280983,-1.85615636820602
75,84,0.000248,0.001046,0.0,0,1,-29.9110438924355,17.7628278162409,29.9138587257829,-17.7509555755898
75,85,0.006119,0.033278,0.03038,260,1,15.5898232188519,-17.7752551001074,-15.5608964519925,14.6798398619337
82,85,0.001019,0.028168,0.0,325,1,3.66703533818121,23.8333792373495,-3.66159228980691,-23.6829182102573
82,86,0.005551,0.033171,0.05083,318,1,-71.9009550722467,-19.7807998351721,72.1865497289752,16.0410141677794
