bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,40.81,20.0990226235524,1.01959990578455,1,40.81,40.81
81,4.74999998064651,2.20950707512114,1.02003427469786,1,4.75,1.18
81,4.74999998064651,2.20950707512114,1.02003427469786,1,4.75,2.22
50,1.52999909830589,-0.169954553513497,1.01994144966773,1,1.53,0.46
50,1.52999981455761,-0.169954553513497,1.01994144966773,1,1.53,0.15
4,922.499999964548,74.8991808456959,1.02351057034224,1,922.5,380.25
41,10.4038514808651,-7.6593755210541,1.02109397430459,1,69.0,10.4
72,139.49501570796,8.04905637143761,1.02260503073603,1,199.4,72.39
57,183.999999730305,34.6956141789917,1.02103904343734,1,184.0,40.8
110,29.6400001938506,10.2849919954854,1.01952886028482,1,65.6,29.64
37,15.6552632547549,18.0057113112034,1.0209153187337,1,113.87,15.26
96,61.31,0.397353001337294,1.01980010800025,1,61.31,61.31
92,7.37000005627262,-2.09992567789017,1.02029276771955,1,17.25,7.37
69,0.849999980693132,-0.0399511757111791,1.01887026538866,1,0.85,0.31
69,0.849999980693134,-0.0399511757111791,1.01887026538866,1,0.85,0.28
13,0.999999980555641,0.0,1.02254433392749,1,1.0,0.18
13,2.79999998055565,0.0,1.02254433392749,1,2.8,0.75
97,1.99999998065824,-0.208080843628397,1.01992587437828,1,2.0,0.88
71,2.69999998064501,1.25882238237949,1.02015453310089,1,2.7,0.67
1,0.499999980685754,-0.0599466861909637,1.02010153272508,1,0.5,0.11
1,0.49999998068575,-0.0599466861909637,1.02010153272508,1,0.5,0.14
22,4.19999994865229,-0.469891950402189,1.0207668098483,1,4.2,2.05
63,1.79999998063842,0.835751519363364,1.02025340622986,1,1.8,0.76
103,6.0,3.06933502862578,1.01950513881719,1,6.0,6.0
103,5.7,3.04933499405463,1.01950513881719,1,5.7,5.7
114,1.79999998069035,-0.21988143938862,1.01912616080493,1,1.8,0.19
85,2.89999998071,1.34992751937233,1.01835156175367,1,2.9,1.21
85,2.89999998071001,1.34992751937233,1.01835156175367,1,2.9,0.52
31,4.37999998069624,-0.52998000535522,1.02026209634074,1,4.38,1.6
31,4.37999998069624,-0.52998000535522,1.02026209634074,1,4.38,1.36
31,4.37999998069624,-0.52998000535522,1.02026209634074,1,4.38,0.77
31,4.37999998069624,-0.52998000535522,1.02026209634074,1,4.38,0.59
31,4.37999998069624,-0.52998000535522,1.02026209634074,1,4.38,0.86
31,4.37999998069624,-0.52998000535522,1.02026209634074,1,4.38,0.54
