bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,18.4999992421972,-2.2576718799924,1.03177904901596,1,18.5,5.91
47,248.669996414879,-27.5982017674806,1.02921418652598,1,248.67,121.52
99,227.703426403238,85.5291706743648,1.03235959095687,1,328.0,136.56
110,113.447950020229,-7.73588360022639,1.03248484329973,1,206.33,86.74
8,142.31,-23.2951033300374,1.03849944578818,1,142.31,142.31
56,44.9999992327373,-5.48981986278113,1.02879760959208,1,45.0,11.18
56,44.9999992327372,-5.48981986278113,1.02879760959208,1,45.0,12.35
10,2.36999924265562,-0.118569176718286,1.03380998803878,1,2.37,0.64
10,2.36999924265997,-0.118569176718286,1.03380998803878,1,2.37,0.4
68,3.99999879942478,-0.43723296066567,1.0320955034864,1,4.0,1.31
74,46.0999988616177,10.5732774869003,1.03957575205784,1,46.1,13.17
15,6.79999924557389,3.16941161391473,1.02413302104107,1,6.8,1.85
15,6.7999992455683,3.16941161391473,1.02413302104107,1,6.8,3.39
15,6.79999924557614,3.16941161391473,1.02413302104107,1,6.8,0.75
15,6.7999992455758,3.16941161391473,1.02413302104107,1,6.8,0.95
15,6.79999924557323,3.16941161391473,1.02413302104107,1,6.8,2.1
67,319.317568810249,-46.2697681916664,1.03763488605151,1,416.87,153.95
