bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,97.1999996430196,-10.7897088895802,0.992805445260999,1,97.2,19.63
1,47.9999997400032,-6.90986944153912,0.997365205152998,1,48.0,21.1
18,2.6499997411808,-0.319769991792148,0.990864969225685,1,2.65,0.77
12,4.74999974396103,-0.579709306539968,0.99667753918747,1,4.75,1.18
12,4.74999974396043,-0.579709306539968,0.99667753918747,1,4.75,2.22
69,264.500170364771,50.5762746109966,0.99554535705347,1,271.78,115.72
26,152.349999636181,14.6797496277172,0.995713662482876,1,152.35,56.27
74,118.78,-6.61962236428093,0.996912831915873,1,118.78,118.78
28,4.7999996078589,-0.529750172840906,0.990300148143569,1,4.8,0.88
81,33.82,-1.70959349982297,0.997014303344468,1,33.82,33.82
81,34.88,-1.70959349982297,0.997014303344468,1,34.88,34.88
81,24.68,-1.70959349982297,0.997014303344468,1,24.68,24.68
17,251.872961674934,-11.2888408322032,0.994492560165412,1,435.6,72.29
93,86.9999996635289,0.348325203465209,0.99913595545573,1,87.0,17.26
93,86.999999663829,0.348325203465209,0.99913595545573,1,87.0,11.06
