bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,1.99999996707151,0.76999744085543,1.03110559215465,1,2.0,0.79
23,1.9999999670715,0.76999744085543,1.03110559215465,1,2.0,0.86
68,125.999999969756,26.8399817332368,1.02184661804699,1,126.0,14.05
60,110.63,21.2255849001725,1.02397090432009,1,110.63,110.63
58,2.79999997354308,1.29999317304386,1.0137306864018,1,2.8,0.42
58,2.79999997354308,1.29999317304386,1.0137306864018,1,2.8,1.26
58,2.79999997354308,1.29999317304386,1.0137306864018,1,2.8,1.06
108,3.83999996969345,1.78999305873714,1.02118196716133,1,3.84,0.78
108,3.83999996969344,1.78999305873714,1.02118196716133,1,3.84,1.55
108,3.83999996969345,1.78999305873714,1.02118196716133,1,3.84,0.7
108,3.83999996969345,1.78999305873714,1.02118196716133,1,3.84,0.76
108,3.83999996969345,1.78999305873714,1.02118196716133,1,3.84,1.06
21,44.9999999650476,22.8999917851492,1.01710440388282,1,45.0,16.5
21,44.9999999641411,22.8999917851492,1.01710440388282,1,45.0,17.77
79,123.26,-6.61995815342116,1.01160734938163,1,123.26,123.26
56,20.9999999704754,10.689991655798,1.01419082875497,1,21.0,2.42
56,26.5999999706218,13.5399916558911,1.01419082875497,1,26.6,10.87
53,2.32999997412689,1.08999155008305,1.01536575548019,1,2.33,1.12
53,2.32999997412688,1.08999155008305,1.01536575548019,1,2.33,0.68
18,410.929217182947,-67.1535114076388,1.0124403378017,1,554.13,270.79
101,153.169999964083,77.9598413700468,1.02303222145254,1,153.17,44.34
