from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004477,0.032684,0.0438,216,1,-3.38226954310814,-8.15806577828211,3.38446926272131,3.90541878683112
4,8,0.000212,0.001121,0.0,0,1,-14.8851518827665,-16.2219024399706,14.8862038090031,16.227464748042
1,11,0.014746,0.073263,0.00547,139,1,-11.8669368264483,-9.3675752956535,11.9008520569978,8.99949869674439
6,11,0.001269,0.007472,0.00912,204,1,-34.4814752364775,13.350626140468,34.4991467342931,-14.1494729857597
4,12,0.000271,0.001141,0.0,0,1,8.30701119262499,11.7838092484495,-8.30643454538936,-11.7813813720811
5,12,0.000266,0.001104,0.0,0,1,3.09396902557447,6.15389173259133,-3.09383981850709,-6.15335547468764
9,12,0.003123,0.017599,0.00259,142,1,40.2380096691864,-8.30572400815736,-40.1840689944104,8.35681999437493
10,13,0.00124,0.032337,0.0,268,1,16.061972855419,-0.869684783553779,-16.0586859227388,0.955402156200722
6,14,0.000269,0.001119,0.0,0,1,100.147443425091,80.266598763733,-100.102713085495,-80.0805272023645
10,15,0.000234,0.001,0.0,0,1,-16.0619728554545,0.869684783442496,16.0625931314603,-0.867034031280971
12,15,0.000244,0.001014,0.0,0,1,46.2334408068317,8.20692352299774,-46.2279317700351,-8.18402941106418
9,18,0.00025,0.001016,0.0,0,1,4.29029138073954,-10.9686691308312,-4.28993610875876,10.9701129561611
14,18,0.016202,0.062464,0.00716,125,1,-4.26816397077018,10.3507176945985,4.28993610875795,-10.9701129561453
9,19,0.005784,0.025939,0.00781,127,1,11.6566014854237,-11.4022035273097,-11.6413531832508,10.7065062899018
14,19,0.000323,0.016435,0.0,591,1,-4.38776672297181,23.7053343246166,4.38966625226789,-23.6086818045514
16,19,0.00354,0.018598,0.01511,202,1,11.5687248227137,-19.37558666299,-11.5512404431983,17.9904966955875
17,19,0.001885,0.008412,0.00404,274,1,-18.795670876004,4.72454662666239,18.8029273743248,-5.08832118099008
3,20,0.001615,0.054615,0.0,278,1,-20.2754562485662,-9.98794767430938,20.2839176778182,10.2740906827297
14,20,0.000239,0.001133,0.0,0,1,104.652134367945,44.6475985758755,-104.620827667767,-44.4991864783774
17,22,0.002719,0.020387,0.0314,251,1,15.7233941250994,-6.368869198614,-15.7158927756674,3.34411837753133
16,23,0.027106,0.071962,0.00202,52,1,21.1665648815342,2.33162326949164,-21.0402900575268,-2.19172817237635
20,24,0.064069,0.152545,0.00749,48,1,-0.40675225598832,5.11023274283846,0.426356291554016,-5.79661042762902
21,25,0.034177,0.087553,0.00383,67,1,-3.46050654390609,-1.3933216751336,3.46520627119207,1.03043913789727
22,25,0.021136,0.055144,0.00238,38,1,3.11590375562468,-0.747531188493301,-3.11372795523036,0.519619744651857
24,26,0.000248,0.001193,0.0,0,1,3.71842961340968,0.939257002180359,-3.71839203241059,-0.939076219390408
24,27,0.008804,0.172561,0.0,141,1,0.0,0.0,0.0,0.0
13,28,0.004499,0.108561,0.0,90,1,-2.59285162410412,-3.27597954461589,2.59365598046602,3.29538868687072
22,28,0.005637,0.024766,0.00214,141,1,6.34243010140307,-5.37616506331319,-6.33852513604882,5.18301894092365
20,29,0.010543,0.046979,0.0068,124,1,-7.10730586981737,17.9077780237193,7.14826244648762,-18.3909914966753
24,29,0.000245,0.001074,0.0,0,1,-104.823991056123,-2.13940651688839,104.851737294559,2.26103696619386
25,30,0.027204,0.128722,0.01248,122,1,-0.351478315953653,-1.55005888255213,0.351756424652222,0.325267980009127
28,30,0.000297,0.001057,0.0,0,1,-19.6470726731289,1.30940523605155,19.6482433218264,-1.3052389879933
20,32,0.00101,0.006321,0.01764,275,1,72.923644752156,9.74341494245903,-72.8680610543672,-11.1337428275622
28,32,0.000255,0.001186,0.0,0,1,-45.1448764747616,-3.03194125665986,45.1501836238027,3.05662470278809
32,33,0.000269,0.001057,0.0,0,1,30.4980595425967,11.514029907817,-30.4951543095516,-11.5026141779703
3,34,0.01557,0.043732,0.00273,65,1,-1.79377120571866,0.364375333754266,1.79432452814077,-0.629025612447758
28,35,0.083328,0.257785,0.01227,58,1,2.29564671466944,0.312904500774982,-2.29047106636254,-1.49864084760973
34,35,0.000293,0.001183,0.0,0,1,9.89652583644804,-2.33564809622999,-9.89621517090726,2.33690242160454
28,37,0.00417,0.023338,0.0779,236,1,-2.96315660012036,-26.5635038051445,2.98543490799014,18.9829753936703
36,37,0.002184,0.058804,0.0,272,1,2.792031332335,-10.2557846037438,-2.78952018037322,10.3233971403555
32,38,0.001886,0.059307,0.0,280,1,-2.78018211189192,-3.43691178286517,2.78055667229896,3.44869017844315
31,39,0.000286,0.001119,0.0,0,1,26.3514430887507,12.5996932498317,-26.3489207620423,-12.5898244261019
34,39,0.000195,0.013747,0.0,958,1,-37.1409465390616,-13.3255661354477,37.1440990782254,13.5478120630608
31,40,0.003383,0.018931,0.01448,245,1,-28.0879288537355,-12.4721882233692,28.1203649715573,11.2483247194675
36,40,0.000512,0.037051,0.0,511,1,-9.96065106012998,12.0889632002055,9.96192956239986,-11.9964440837963
38,40,0.178518,4.615385,0.0,1,1,-0.0644378202235419,0.159233999775988,0.0644911277801266,-0.157855791992753
6,42,0.000234,0.001114,0.0,0,1,-45.5808844912828,-90.6946100586232,45.6052223482105,90.8104748988688
38,42,0.002609,0.018307,0.01174,268,1,-29.7075872639991,-9.04433038467292,29.7327801526207,8.05825362608686
41,42,0.001129,0.034925,0.0,408,1,-13.3554949336813,112.951301424228,13.4919963325183,-108.72870500759
