bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.41525074256301,1.54618728137422,1.02530347994509,-2.656934742641
2,1,7.53807318042783,1.10486464492882,1.02159268282669,-2.98982352337786
3,1,13.2487117462008,3.05663776257639,1.02750601166214,-2.40266583488856
4,1,0.0,0.0,1.0183930054267,-3.44477712569123
5,1,0.0,0.0,1.01982064975089,-3.44691892555104
6,1,0.0,0.0,1.02524529225123,-2.66094156815153
7,1,9.74678257808281,2.49644965920774,1.02567053045203,-2.61599180361259
8,1,17.57456127783,4.00369422846911,1.02534502864278,-2.65371196722863
9,1,8.56148423534867,0.287727192373132,1.02572525023583,-2.41508656225221
10,1,8.22187643747113,3.6434771026092,1.02524529225123,-2.66094156815153
11,2,0.0,0.0,1.04270098154065,1.01466432162184
12,1,4.42305762577663,1.32633858103505,1.02474574607797,-2.73978963540696
13,1,6.41293812302917,0.769926612921529,1.02434418070311,-2.85142283479636
14,1,0.0,0.0,1.02587713030324,-2.55956305349535
15,1,39.9046145383869,3.73780772660138,1.0380116791346,-2.61458733155405
16,2,0.0,0.0,1.04097213107765,0.443706615526052
17,1,60.3955708043701,5.02071927517917,1.02549951489457,-2.63292943291983
18,2,0.0,0.0,1.03892753903802,-3.00377857242858
19,1,0.0,0.0,1.03032757112144,-2.06661618199696
20,1,37.2640322213701,10.3416365401261,1.03038519637957,-2.14202575386884
21,1,37.9129174383957,11.1696404598327,1.02459483552903,-2.73670838033085
22,1,0.0,0.0,1.03714872003679,-3.18912167822372
23,1,0.0,0.0,1.03036651165672,-2.18232921339235
24,1,9.52546565056291,1.03598146408584,1.00871230082309,-5.58642931463753
25,1,103.449697986458,28.9250538699056,1.00887197953888,-5.59665785381123
26,3,0.0,0.0,1.03773513096921,0.0
27,2,0.0,0.0,1.03059721663227,-1.97473442615575
28,1,0.0,0.0,1.02314786912601,-2.86852985198053
29,1,15.7507618877329,1.42032083029125,1.03691500384928,-3.2510781502501
30,1,41.498169647059,15.6744669857114,1.01575789981468,-3.635183282475
31,1,60.192415908771,19.7220163760184,1.00687787795522,-4.64955378870216
32,1,15.2893184937758,4.55876266819278,1.01543332845741,-3.6825668225193
33,1,28.2493996264949,5.4827677427667,1.01550790857491,-3.67035998407232
34,1,7.31356821736197,1.8177898775858,1.01735201954764,-3.84447119143908
35,1,5.27744519557822,1.77059948710358,1.0165689237908,-3.56370757659671
36,2,0.0,0.0,1.03838728543054,-3.03241546409602
37,1,0.0,0.0,1.01863026845658,-3.79068647939366
