bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,4.99999962858247,-0.549915585064635,1.0372777609337,1,5.0,1.98
70,50.3999996828645,-7.25983427728964,1.03515563208924,1,50.4,17.51
9,0.999999682080378,0.353951925117705,1.02969419734497,1,1.0,0.18
117,1.19999968373647,-0.0598524515333829,1.03265148996173,1,1.2,0.27
36,336.859287038709,1.18894465224389,1.02553472935905,1,576.0,135.32
107,16.5999996836167,-0.809553502932989,1.0301666467267,1,16.6,5.12
16,51.3999995923553,-5.70898529285222,1.02994729098601,1,51.4,10.22
5,110.96,0.977325437304834,1.02990034491783,1,110.96,110.96
81,174.37,-33.479898462445,1.03802283970888,1,174.37,174.37
86,19.4999995568154,-2.15961339262521,1.02802557801946,1,19.5,3.98
62,6.82999968372644,-0.829758490257734,1.02893436868201,1,6.83,2.1
26,226.099999596084,-25.0986990530658,1.03182375080975,1,226.1,83.12
112,13.4,-0.699571596087395,1.02742717465974,1,13.4,13.4
112,7.6,-0.539570073763759,1.02742717465974,1,7.6,7.6
89,11.0999995567857,-1.2297810932328,1.03478359322963,1,11.1,5.37
64,5.09999968401951,0.0,1.02703717467066,1,5.1,1.49
109,107.379999681212,-5.30108797897498,1.03038256905041,1,107.38,14.82
63,1.79999968314702,-0.219931050570063,1.03866690152542,1,1.8,0.37
63,1.79999968314702,-0.219931050570063,1.03866690152542,1,1.8,0.37
118,0.499999684060554,-0.0198035429390958,1.02521698116982,1,0.5,0.06
118,0.499999684049223,-0.0198035429390958,1.02521698116982,1,0.5,0.23
68,100.499999683287,-14.4699285006435,1.03950586823488,1,100.5,34.21
