from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.106963,0.221429,0.00389,62,1,-16.7528045424461,0.213064431181382,17.0594463903442,0.0337215277620153
2,6,0.000284,0.001088,0.0,0,1,-33.2653469130551,11.6964837559766,33.2688171706383,-11.6831892480523
5,6,0.004044,0.019184,0.00803,225,1,55.9888202953073,-17.5122687780948,-55.8523137519093,17.3436435428378
2,8,0.003697,0.112728,0.0,85,1,-1.40949583240442,-22.0588716070483,1.42791866723985,22.6206160823876
6,8,0.012003,0.080314,0.11587,183,1,-1.69288999683489,-13.9720817085352,1.70092418594575,2.15823616008693
1,10,0.000915,0.044468,0.0,367,1,32.8191659567397,-42.947130360141,-32.7911446159344,44.3089368988614
3,10,0.00476,0.162738,0.0,109,1,-3.40754882432973,1.40703794103476,3.40819809069793,-1.38484039686902
7,14,0.008507,0.05227,0.00892,142,1,-11.7914165345887,18.7410714751318,11.8341162417752,-19.3723690274131
10,14,0.000263,0.001003,0.0,0,1,29.3829463844008,-42.9240960976044,-29.3757740610834,42.9514491024992
15,16,0.001874,0.075735,0.0,168,1,-31.761881378776,-5.79237940363606,31.7813585399779,6.57952070759841
7,17,0.000236,0.001046,0.0,0,1,32.5445973401145,-5.66341362916557,-32.542049611878,5.67470567889191
6,18,0.000273,0.001005,0.0,0,1,21.0115425342365,6.1851821310182,-21.0102553716684,-6.1804436754103
11,18,0.010066,0.254729,0.0,58,1,-10.9535076297732,-1.97008748153441,10.9659230142337,2.28426972554853
16,18,0.00558,0.028351,0.00468,158,1,-20.4337431643029,-2.83314512618987,20.4571029695403,2.47663806124822
11,19,0.002845,0.022332,0.01429,254,1,8.80066423083301,1.1074069615927,-8.798375644857,-2.52353891447756
12,19,0.000102,0.008082,0.0,1865,1,-9.11398581126545,-2.79018470492672,9.11407825254634,2.79750931700694
15,19,0.000243,0.001045,0.0,0,1,0.315703030484785,0.273972220765823,-0.315702607128124,-0.27397040015796
1,20,0.000202,0.001101,0.0,0,1,134.16330812347,23.4308494198585,-134.127256227126,-23.2343487373097
16,21,0.000197,0.013152,0.0,886,1,-43.3747277929859,-15.8178465942695,43.3788711426462,16.0944625066143
13,22,0.001754,0.043939,0.0,231,1,-107.348956603332,-31.0256134641178,107.570760952272,36.5819767982738
23,24,0.012302,0.034192,0.00151,60,1,-31.6042415388045,1.57536844530919,31.7253068240505,-1.39307001568562
