bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,1.19999935619911,-0.149946740117841,1.01929981131019,1,1.2,0.16
28,162.369998842179,-19.8099498292996,1.01955670430545,1,162.37,63.79
26,79.9999993566101,-11.5199481604529,1.01943217846088,1,80.0,34.61
88,0.999999364463605,0.0,1.02680896123341,1,1.0,0.28
51,1.19999935737081,0.0,1.02221199397289,1,1.2,0.56
37,78.4999991583576,-8.70994853538637,1.02095177023334,1,78.5,29.55
33,32.58,-1.90994849835563,1.02087370788418,1,32.58,32.58
33,26.81,-1.90994849835563,1.02087370788418,1,26.81,26.81
49,56.6999993582784,-6.91993593432553,1.01497362855101,1,56.7,27.04
30,50.9999993562169,-7.33994716407215,1.01915274599006,1,51.0,23.37
30,50.9999993562173,-7.33994716407215,1.01915274599006,1,51.0,8.95
59,84.9999990712967,-9.43993320695233,1.013313549484,1,85.0,28.58
59,84.9999990625203,-9.43993320695233,1.013313549484,1,85.0,41.0
59,84.9999990648733,-9.43993320695233,1.013313549484,1,85.0,26.31
59,84.9999990391642,-9.43993320695233,1.013313549484,1,85.0,30.92
71,296.182196080166,-57.7875029194013,1.00657680978923,1,536.67,65.34
