from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.012005,0.058274,0.00866,113,1,-9.68783373537433e-15,-3.59393728910103e-13,2.30501622612876e-05,-0.886522022970191
5,8,0.00023,0.003368,0.35724,2251,1,-21.0141343123259,96.0699141468559,21.0445914803698,-131.913287443067
7,8,0.000137,0.010369,0.0,1475,1,10.4142707650738,-186.564802517197,-10.3651093193016,190.285642161087
5,9,0.006826,0.163074,0.0,46,1,-0.889664227540195,2.35601743806223,0.890088824071763,-2.34587377342863
8,9,0.000231,0.001192,0.0,0,1,-51.9482417728012,8.39670153885918,51.9545623943952,-8.3640860369546
1,10,0.007166,0.026351,0.0026,126,1,-7.98258105880649,56.2424045542778,8.19949727834885,-55.7195878924377
4,12,0.003799,0.021924,0.02872,258,1,-27.3699251072813,72.1971753945675,27.591749023776,-73.9154289183028
5,13,0.027259,0.071925,0.01201,72,1,4.70296935791233,-6.72355772291382,-4.68707152848052,5.53718254955437
10,14,0.00192,0.009311,0.00402,265,1,-8.19949727831122,55.7195878924959,8.25832474211026,-55.8515179985895
11,14,0.000285,0.001108,0.0,0,1,-18.8758203055161,-14.1048124780125,18.8773531050026,14.1107715721565
12,14,7.2e-05,0.005599,0.0,1520,1,46.1072986011664,-34.2004982236997,-46.1049927453981,34.3798105354611
5,15,0.001905,0.011551,0.01015,271,1,17.2008291823645,-91.7023738613112,-17.0399543067996,91.6325109482758
6,16,0.00165,0.007274,0.01208,225,1,37.6403286974533,-30.6728350056975,-37.6029289372865,29.5993424884957
12,16,0.000297,0.001088,0.0,0,1,-39.5662626735417,117.579404227444,39.6106825469473,-117.416680920154
15,16,9.8e-05,0.006285,0.0,1652,1,-10.7980931906817,-95.7255783983347,10.8070565220878,96.3004206216725
13,18,0.003494,0.020144,0.0073,232,1,19.4693323313659,7.06021612115031,-19.4545397180861,-7.7222417264869
11,19,0.012906,0.057668,0.00621,210,1,-6.41535417460831,2.15158263899468,6.42126324267949,-2.76592457464647
12,19,0.00218,0.0152,0.00249,221,1,-8.99356851679441,-5.98038524252814,8.99600761018007,5.74089196822103
11,21,0.000645,0.038389,0.0,455,1,19.7403240280475,8.82085155987006,-19.7374397162,-8.64918357923131
17,21,0.004441,0.017121,0.00182,158,1,-19.7175101569289,-8.760918362037,19.7374397165289,8.64918357965706
13,22,0.006957,0.044464,0.02256,206,1,-18.8357718231587,-14.998942017507,18.8728245435814,12.9044056264744
17,22,0.091611,0.238845,0.01332,51,1,-7.60805874886638,0.802024343578732,7.66132466092702,-2.04485973048569
20,24,0.00924,0.030954,0.0031,128,1,-7.19478149931748e-15,-1.07207689994315e-12,2.24617660643243e-06,-0.313645418784417
24,26,0.000211,0.002716,0.06292,1192,1,17.8809536379144,-38.9882521618064,-17.8776131457193,32.6595284752935
23,27,0.031107,0.094301,0.00816,58,1,-39.2516118592128,-7.53293802291668,39.7584564367866,8.2562463206204
24,28,0.000163,0.010308,0.0,839,1,-90.6154138059563,23.6261300972658,90.6293659939441,-22.7438040004603
7,29,0.011462,0.031023,0.01599,193,1,7.90435433031014,18.1143634795594,-7.85820923991872,-19.6533302369426
19,29,0.00553,0.032978,0.03061,184,1,-14.7372716907389,-3.00492811903564,14.7490278289807,-0.0854590187238735
25,30,0.01301,0.059566,0.01681,200,1,-26.7975503095372,2.70779755416573,26.8910964306301,-3.99052091461237
26,30,0.030961,0.085262,0.00282,42,1,-15.1553932432669,2.09892645985084,15.2270869173767,-2.18814061296926
28,30,0.000292,0.002525,0.00652,526,1,-144.584709271682,29.7113682356971,144.647137182944,-29.8363740841249
25,31,0.002095,0.012246,0.01203,220,1,-8.43598418135798,2.91475141228235,8.43770738947908,-4.12705546867604
26,31,0.000922,0.00411,0.00125,270,1,33.0330063887482,-34.7584549351186,-33.0121311603804,34.7246693017599
27,31,0.012701,0.06045,0.01545,143,1,-19.0187094507896,3.70058940345339,19.0664281377305,-5.04331279337835
