bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
85,0.829999434620689,-0.0396783316876503,1.03650394508117,1,0.83,0.33
85,0.829999434624624,-0.0396783316876503,1.03650394508117,1,0.83,0.3
8,0.349999434297616,-0.019454532364153,1.03691639538943,1,0.35,0.1
8,0.349999434271098,-0.019454532364153,1.03691639538943,1,0.35,0.14
86,230.399997080326,-25.569445289747,1.03546864482244,1,230.4,54.35
35,198.899998958767,-22.0796126006891,1.04350267467154,1,198.9,76.74
2,0.49999923650169,-0.0595826126657727,1.04019796198458,1,0.5,0.11
102,11.4999994317955,-1.39956510897008,1.03903293226195,1,11.5,4.45
58,10.11,-0.899721599809129,1.03910631376931,1,10.11,10.11
58,23.1,-1.80972373620353,1.03910631376931,1,23.1,23.1
58,35.59,-1.80972373620353,1.03910631376931,1,35.59,35.59
80,1.99999943457204,0.0,1.03641397000398,1,2.0,0.51
29,356.682937978439,-31.0577156898656,1.04292632961931,1,422.0,152.34
39,256.194343058086,-39.9773471067273,1.03773768975293,1,330.0,156.37
75,6.99999902168295,-0.849513225761424,1.03562163636601,1,7.0,3.12
