bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02425647299794,-2.6756027404136
2,1,0.0,0.0,1.01446419576125,-2.3524036146319
3,1,0.0,0.0,1.01541290579682,-1.87448977683141
4,1,12.1818903480081,4.93708783352892,1.01153642398314,-2.38706064836883
5,1,0.0,0.0,1.01448831880698,-2.33104420850885
6,1,0.0,0.0,1.01541290579682,-1.87448977683141
7,1,19.9694719636127,3.4385775593053,1.01423902430333,-2.39279353757678
8,1,4.76220251981228,0.125575980811888,1.01380145498288,-2.03922437194475
9,1,0.0,0.0,1.01419186023313,-1.40607837879862
10,1,26.6450703685338,6.49997861792704,1.01042502760395,-2.43534988337648
11,1,0.0805493765171699,0.171105413053411,1.0154073041305,-1.87546779452553
12,1,17.5846062700286,2.17571720161742,1.01350579704465,-2.07818656579252
13,1,4.70927354043716,5.53901393388661,1.01361187994806,-1.54095945269263
14,1,53.8502917100438,19.2405097730554,1.01087975728302,-0.509978004931463
15,1,46.0970474333799,10.6697007961623,1.00980543932804,-0.590974074989646
16,1,0.0,0.0,1.01381040521211,-2.00706763557936
17,1,40.165428945484,11.6377555655419,1.00851012829907,-2.02296409194284
18,1,28.6742152335583,7.48467971803414,0.997476597295287,-3.7533909993435
19,1,46.4145741342159,13.6275497371173,1.01131307635449,-0.387848660777569
20,1,12.1533087304626,3.62030616945858,1.00831006876946,-2.36375090579591
21,1,41.9379936255605,7.57462892287587,1.00992317707529,-0.555511151405193
22,1,17.259190864483,3.56709781901357,1.01408749501358,-0.934438885315802
23,1,0.0,0.0,1.02076098126417,-2.81467967859115
24,2,0.0,0.0,1.01127900665344,-0.331011211945581
25,2,0.0,0.0,1.01139591352436,-0.143531258186685
26,1,0.0,0.0,1.01027293737555,-0.4199841350916
27,1,0.0,0.0,1.01044653260577,-0.399924299037705
28,1,0.0,0.0,1.01244251113696,-0.115176418545238
29,2,0.0,0.0,1.01621593015049,1.90941871745195
30,1,0.0,0.0,1.01398636737715,-0.950093880627289
31,1,13.3150685023041,3.94915251490041,1.01040114611258,-0.398972289159285
32,1,4.11595474946444,0.596181785765244,1.0103627305564,-2.99006651595098
33,1,28.515677469332,9.46158746027684,1.01027293737555,-0.4199841350916
34,3,0.0,0.0,1.01137056781322,0.0
35,1,31.2417163610048,6.79790119722289,1.00670444662921,-3.4183919713754
36,1,0.0,0.0,1.01253623085096,-2.17089314047631
37,1,0.0,0.0,1.01174156673173,-2.67821210949391
38,1,47.9403942313846,15.4782374557501,1.00874970842683,-3.1686127384973
39,1,0.0,0.0,1.0143364326706,-1.23993676158346
40,2,0.0,0.0,1.01267059337867,-2.24275923657927
41,1,0.0,0.0,1.01465062915603,-1.38814687176538
42,1,7.69147061027653,0.690194902908538,1.00906159702484,-3.14119298230477
43,2,0.0,0.0,1.01348120553212,-2.54571906569725
44,1,13.1365986502725,1.5423770020032,1.01251348242954,-2.62088817741735
45,1,0.0,0.0,1.0125750586273,-2.2036631449611
46,1,24.6245152903499,11.0659004802157,1.01180575765837,-2.1951660576891
47,1,0.0,0.0,1.01540460239849,-1.87426374801107
48,1,0.0,0.0,1.01185198688748,-2.34037307404212
49,1,10.2572408073043,0.688821419311442,1.01003666362313,-3.07078170205704
50,1,31.8563484964559,5.94591813602543,1.01152457498959,-2.37653601922296
51,1,8.81580633734888,3.56977522471075,1.01595081299389,-1.5163205826699
52,1,13.7629456554162,1.93910097852378,1.01085905480755,-2.10029286238186
53,1,0.0,0.0,1.0154073041305,-1.87546779452553
54,1,35.638769625693,10.7009537269257,1.00945350296194,-3.0937451562762
55,1,0.0,0.0,1.01185198688748,-2.34037307404212
56,2,0.0,0.0,1.01187980088393,-2.17499422431257
57,1,0.0,0.0,1.01159869970885,-1.94615190860007
58,2,0.0,0.0,1.01459430824403,-1.48353294103736
59,1,9.24704080607551,2.27013533531858,1.01157255091053,-1.94329939807743
60,2,0.0,0.0,1.01327926874431,-2.44623337222932
61,1,0.0,0.0,1.00979375655633,-1.94143980739187
62,1,18.0569911650513,6.97344088225645,1.00865621108712,-2.19782050268119
63,1,9.69599570745553,1.01366432303234,1.00837993495401,-2.28557143538257
64,1,0.0,0.0,1.00853167050183,-2.52299252926196
65,1,21.7961018733699,9.70402850023716,1.00780804258995,-2.80057605456858
66,1,0.0,0.0,0.985164640542761,-1.94143980739187
67,1,0.0,0.0,1.0098548744381,-2.81235334719954
68,1,19.2931429040714,8.01491062437178,1.00782825268254,-3.02560429563426
69,1,13.1536090491345,1.39225858174867,1.01000133020793,-2.17261165450258
70,1,0.0,0.0,1.01465955340176,-2.15502801681171
71,1,0.0,0.0,1.00789456860493,-2.8005873287138
72,2,0.0,0.0,1.01339052638001,-2.55207540629112
73,1,0.0,0.0,1.01978958432702,-2.58444912010643
74,1,47.6486522650494,1.06597928744789,1.01012053750809,-2.82263303151745
75,2,0.0,0.0,1.01285992495551,-2.55239980046947
76,1,11.2733722955813,4.49905020710257,1.00788309075817,-3.01957455107366
77,1,0.0,0.0,1.0099902984545,-2.81730843342554
78,1,21.2345132976366,3.9877634480088,1.00023433711576,-3.13927871016813
79,1,11.0506701587741,4.73137046665995,0.997130822425331,-3.34422637862098
80,1,0.0,0.0,0.998773040563212,-2.7372743833199
81,1,0.0,0.0,0.98914540293394,-4.28599411059198
82,2,0.0,0.0,1.01009527792473,-1.82798076760175
83,1,0.0,0.0,1.01125309222349,-2.70444436462377
84,1,0.0,0.0,1.0113968278736,-2.69759926245147
85,1,3.77773345828921,0.696589244534644,0.998773040563212,-2.7372743833199
86,1,15.4758163399198,5.02030141968708,0.98914540293394,-4.28599411059198
87,1,0.0,0.0,1.01184794253103,-0.55964510084874
88,1,0.0,0.0,1.01499478561237,-2.36302017126636
89,1,57.3448539308405,27.8569482451682,1.00389325286682,-2.88413400635628
90,1,0.0,0.0,1.01137876153954,-2.41692419327583
91,1,0.0,0.0,1.00978631271618,-1.94136156083377
92,1,1.56894638458817,1.70271037344666,1.0031177282428,-2.91110891125213
93,1,21.2025711144358,12.965176075702,1.01145362793579,-2.47520853879501
94,1,0.0,0.0,1.01486650009357,-2.36006828458875
95,1,14.3923214283303,1.86395357932063,1.01230597954912,-2.67261107853099
96,1,0.0,0.0,1.01478028003701,-2.35836219783538
97,1,0.0,0.0,1.01407561565237,-2.46053411407144
98,1,0.0,0.0,1.0060994046596,-2.72128339061497
99,1,13.6565515338917,7.51895688187914,1.01973693839092,-1.51454742641878
100,1,0.0,0.0,1.01478714044294,-2.35845514027161
101,1,39.0786807893758,7.91521587225682,1.01055312058512,-2.86919035545662
102,1,26.9273391042021,10.5434961593698,1.01189897886728,-2.19127036971265
103,1,21.4802034748145,5.55153642799363,1.01454352461511,-2.36367694638115
104,1,0.0,0.0,1.01190089183231,-2.61919245305365
105,1,0.0,0.0,1.00831264092426,-2.92156206281044
106,1,9.58712117258048,1.62727326365839,1.02429643198311,-1.37891242175194
107,1,0.0,0.0,1.01554732440171,-1.29178896381459
108,2,0.0,0.0,1.01446849374931,-1.84650655435548
109,1,0.0,0.0,1.01202148859394,-2.59843905194236
110,1,27.2797719028613,8.18945387364288,1.01053468573705,-2.83784895654625
111,1,0.0,0.0,1.00941484218041,-2.0612502862481
112,1,11.2137362787414,1.30934007572929,1.0133941513584,-2.53353796693315
113,1,26.8796672829952,11.3077072137696,1.01172580064968,-2.65339135359822
114,1,50.4016965081777,11.1479172227895,1.01059444188168,-2.24256116257337
115,1,0.0,0.0,1.00989874804269,-2.70788347774983
116,1,0.0,0.0,1.00792854834529,-2.78515668885547
117,1,39.0138496136989,10.6434213407145,1.00804587270636,-2.65787573058739
118,1,0.0,0.0,1.00805547053136,-2.78669764316148
