bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,32.0999972597414,-3.55988670270427,0.9883714202202,1,32.1,13.02
107,32.0999975183657,-3.55988670270427,0.9883714202202,1,32.1,15.51
77,109.99999569678,-12.209957646148,1.00140806234363,1,110.0,36.96
95,139.049975202646,28.768869421929,0.989985910641792,1,139.05,60.36
74,23.84,-4.17995762186965,1.00140130060702,1,23.84,23.84
48,27.2999995664579,-3.92995063815599,0.997880689864141,1,27.3,12.96
3,59.9999967338575,-6.65990044984071,0.995561808200026,1,60.0,13.73
51,114.036638570581,-22.0697764058101,0.987680763202992,1,198.83,97.86
59,107.757404629473,-20.6597726744294,0.987857144995313,1,186.17,20.43
20,2.99999956814967,0.0,1.00490221068552,1,3.0,0.99
6,104.299997683791,-12.719848353847,0.998029399991833,1,104.3,11.58
15,7.2,-0.119954190719241,0.998061807886113,1,7.2,7.2
45,3.04000341178688,-1.02995460069366,0.998136074640421,1,9.3,3.04
5,4.99999956809653,0.0,0.999907442011075,1,5.0,1.89
47,4.79999832486828,-0.529961659767658,0.999580062450536,1,4.8,2.22
61,0.999999567954611,-0.119955034569468,1.00026471254564,1,1.0,0.11
61,0.999999567953842,-0.119955034569468,1.00026471254564,1,1.0,0.15
61,0.999999567953639,-0.119955034569468,1.00026471254564,1,1.0,0.16
92,43.36,0.0,0.989996283722455,1,43.36,43.36
13,0.399999570978347,-0.0199587712801987,0.99787388883906,1,0.4,0.11
13,0.399999570979994,-0.0199587712801987,0.99787388883906,1,0.4,0.1
13,0.399999570970441,-0.0199587712801987,0.99787388883906,1,0.4,0.15
13,0.599999570995914,-0.0299590447332059,0.99787388883906,1,0.6,0.15
13,2.19999957101891,-0.109959407769601,0.99787388883906,1,2.2,0.58
54,11.3,-0.549915071814999,0.993953897780012,1,11.3,11.3
54,7.94,-0.499915056908793,0.993953897780012,1,7.94,7.94
4,30.1299977885971,-3.33995680196034,1.00109944363965,1,30.13,7.93
4,30.1299983958652,-3.33995680196034,1.00109944363965,1,30.13,5.07
4,30.1299979643453,-3.33995680196034,1.00109944363965,1,30.13,7.27
4,30.1299972133053,-3.33995680196034,1.00109944363965,1,30.13,8.81
4,40.9999983153333,-4.54995680422465,1.00109944363965,1,41.0,10.16
4,40.9999972103443,-4.54995680422465,1.00109944363965,1,41.0,14.28
4,40.9999959031018,-4.54995680422465,1.00109944363965,1,41.0,8.84
18,5.78,-0.319956953466617,0.999615637939355,1,5.78,5.78
