bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,178.269999416944,-19.7898886675574,1.0149866223769,1,178.27,48.37
19,9.99999961818657,-1.43995664930472,1.01438470120418,1,10.0,2.98
37,416.869998752185,2.70178451187116,1.01644213096222,1,416.87,175.62
5,2.0999995356427,-0.229980730951847,1.03011573485732,1,2.1,0.78
5,2.09999953312256,-0.229980730951847,1.03011573485732,1,2.1,0.37
86,49.3299996158774,-6.01986895047541,1.01398047966529,1,49.33,13.65
103,199.999999614746,-28.7998897739629,1.01494153192079,1,200.0,93.81
56,0.299999617992874,-0.0099496812679336,1.01432908405507,1,0.3,0.1
56,0.299999617995652,-0.0099496812679336,1.01432908405507,1,0.3,0.09
55,9.83,-0.829960772346698,1.01838563055539,1,9.83,9.83
6,75.0999995086631,-8.33998187178494,1.03429680391329,1,75.1,17.64
90,38.0,-5.46989492385681,1.01313809498792,1,38.0,38.0
105,9.96002001354048,0.654638499432834,1.02110846311811,1,71.0,9.96
105,7.41001511948503,0.654638499432835,1.02110846311811,1,71.0,7.41
105,61.8387139543045,0.654638499432835,1.02110846311811,1,71.0,14.4
105,39.8600104160462,-0.869738833730907,1.02110846311811,1,93.03,39.86
105,35.4200109077981,-0.869738833730907,1.02110846311811,1,93.03,35.42
105,24.5100659536163,-0.869738833730907,1.02110846311811,1,93.03,24.51
25,319.562094050207,-52.3699366690998,1.01281237829853,1,429.3,154.55
