bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,55.4675874837585,-20.9180424000733,1.03874453647274,1,172.04,46.81
80,172.329998386425,23.1134980956655,1.02842913494319,1,172.33,51.7
20,67.5,-3.30819031957265,1.01578846517933,1,67.5,67.5
78,48.9999981585725,18.5679782010898,1.03304167279762,1,49.0,12.33
94,106.480358733438,20.5613044244671,1.02861435584344,1,128.94,29.12
95,24.4299991841283,0.994793808674921,1.02791768898343,1,24.43,7.35
95,24.4299991841283,0.994793808674921,1.02791768898343,1,24.43,7.3
117,250.429987295137,3.02293843588342,1.03948552613543,1,250.43,69.45
57,7.19999855738881,3.65804687747498,1.02151540728875,1,7.2,2.31
36,143.999998444089,-15.9784845672073,1.02091246589241,1,144.0,43.2
76,183.769997356383,12.0254328302709,1.0347074834801,1,183.77,43.86
49,23.4999984583992,10.8648127797412,1.02315597250527,1,23.5,7.05
