bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,124.18,-7.71995145285807,0.977224086359997,1,124.18,124.18
13,1.79999900973033,-0.219681771731833,0.986536568155051,1,1.8,0.83
29,43.7999936166226,-4.85996327769295,0.982626839385995,1,43.8,9.74
76,43.7999813545506,-4.85995417139457,0.982220481118974,1,43.8,15.81
62,393.180977265013,-69.2999550029766,0.987863647398476,1,568.0,96.25
68,80.9793597522167,-11.189958222717,0.979742662128297,1,100.83,13.39
2,99.0499992488214,21.0999839636898,0.983174356608707,1,99.05,16.62
55,4.8299973638592,2.45995304722525,0.979332989524302,1,4.83,1.43
55,4.82999646067883,2.45995304722525,0.979332989524302,1,4.83,2.28
95,89.399982368137,-9.91995313465915,0.987436488044953,1,89.4,26.82
109,206.999996510519,-25.2499564140832,0.978583114428092,1,207.0,66.33
107,53.0999989188885,-6.47996362222687,0.981177662429783,1,53.1,22.38
107,53.0999989188895,-6.47996362222687,0.981177662429783,1,53.1,6.8
107,53.0999989188881,-6.47996362222687,0.981177662429783,1,53.1,26.17
107,53.0999989188889,-6.47996362222687,0.981177662429783,1,53.1,18.11
11,29.4293936634089,25.6499841159431,0.983231262128211,1,50.4,13.18
57,12.48,0.0,0.974456735595597,1,12.48,12.48
75,0.679998819821437,-0.029981716363318,0.982705185532091,1,0.68,0.19
19,136.3,-19.6299658223788,0.987913084069316,1,136.3,136.3
34,0.79999912702934,-0.0399598783945962,0.978019568698941,1,0.8,0.2
100,1.39999908959711,0.0,0.980232786452012,1,1.4,0.28
102,1.6999990837984,-0.206644409114449,0.980507797331185,1,1.7,0.18
97,1.29000309238225,-0.479961875494535,0.984708011688106,1,4.35,1.29
49,0.220021804918228,-0.129975102726776,0.987100774460992,1,1.13,0.22
49,1.12997994670646,-0.129975102726776,0.987100774460992,1,1.13,0.5
46,2.0799988949857,-0.249974907685644,0.987045690767735,1,2.08,0.84
46,2.07999889501137,-0.249974907685644,0.987045690767735,1,2.08,0.23
17,1.19999914400927,0.459951731437081,0.979970719585352,1,1.2,0.14
17,1.19999914398234,0.459951731437081,0.979970719585352,1,1.2,0.49
17,1.19999914400978,0.459951731437081,0.979970719585352,1,1.2,0.13
17,1.19999914400978,0.459951731437081,0.979970719585352,1,1.2,0.13
17,1.19999914400026,0.459951731437081,0.979970719585352,1,1.2,0.29
