bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,199.165276967241,-31.8497897563532,0.994496098647246,1,286.92,41.37
102,28.8699996763037,-1.40987365183632,0.996550881989195,1,28.87,12.03
38,54.6699991222573,-6.06985453158834,0.993870936649975,1,54.67,6.73
38,54.669999202739,-6.06985453158834,0.993870936649975,1,54.67,26.0
38,54.6699989509866,-6.06985453158834,0.993870936649975,1,54.67,12.3
115,74.7999996747719,-10.7697689952476,1.00260605020635,1,74.8,31.79
117,57.1100006007713,-14.0498230288371,0.998161905949525,1,115.13,57.11
113,24.7499996764855,-3.55990817735491,1.00037431148226,1,24.75,8.08
79,44.1499996762327,-5.38984812560269,0.995821692983278,1,44.15,18.42
79,44.1499996762329,-5.38984812560269,0.995821692983278,1,44.15,4.75
20,39.7500004953083,-31.5398252141341,0.991057886076182,1,258.5,39.75
53,44.5199996746123,-5.42982205079505,0.995156798284107,1,44.52,11.62
53,44.5199996746124,-5.42982205079505,0.995156798284107,1,44.52,7.43
53,44.5199996746123,-5.42982205079505,0.995156798284107,1,44.52,19.79
53,44.5199996746124,-5.42982205079505,0.995156798284107,1,44.52,8.32
53,44.5199996746124,-5.42982205079505,0.995156798284107,1,44.52,10.94
103,47.45,-2.83988988405218,0.994112568155508,1,47.45,47.45
103,58.05,-2.83988988405218,0.994112568155508,1,58.05,58.05
6,60.499998710944,-6.71984064588025,0.998152767615131,1,60.5,10.64
6,60.4999990388585,-6.71984064588025,0.998152767615131,1,60.5,12.63
6,60.4999981419704,-6.71984064588025,0.998152767615131,1,60.5,6.36
6,60.4999986247319,-6.71984064588025,0.998152767615131,1,60.5,26.84
6,87.9999984221213,-9.76984064306892,0.998152767615131,1,88.0,32.88
