bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,30.16,-2.47996622294011,1.0059184555894,1,30.16,30.16
32,39.06,-2.47996622294011,1.0059184555894,1,39.06,39.06
32,43.01,-2.47996622294011,1.0059184555894,1,43.01,43.01
5,134.999999852426,-14.9798498944011,1.00020059741736,1,135.0,66.49
33,3.69999992570292,-0.449850696843362,1.00653327887524,1,3.7,1.54
82,108.59,-21.5999540234377,1.00388592547699,1,108.59,108.59
115,1.72999992603226,-0.209975853003162,1.0090297684998,1,1.73,0.44
115,1.72999992603228,-0.209975853003162,1.0090297684998,1,1.73,0.21
100,7.93,0.0,1.00764220583909,1,7.93,7.93
102,3.59999992598195,-0.179982032648212,1.01079369289602,1,3.6,1.76
30,59.9999998489589,-6.65986918603524,1.00144588989606,1,60.0,22.35
31,32.58,-1.90994939156828,1.00393987073675,1,32.58,32.58
31,26.81,-1.90994939156828,1.00393987073675,1,26.81,26.81
46,21.22,0.0,1.00431642986224,1,21.22,21.22
23,178.469999604234,-17.1200535941044,1.00356489705014,1,178.47,67.19
116,1.99999992603055,-0.0999766763154307,1.00958113901766,1,2.0,0.55
55,150.649999359544,-16.7199370671601,1.00430782310776,1,150.65,74.2
108,7.49999986845278,-0.829973743799764,1.00788010279646,1,7.5,3.27
98,115.505649087835,-10.7302188679014,1.00224178192306,1,201.47,94.5
64,23.13,-4.2299606040698,1.00518406411653,1,23.13,23.13
64,30.77,-6.04996060633481,1.00518406411653,1,30.77,30.77
53,0.999999925931947,-0.0499484789715666,1.01113583247756,1,1.0,0.18
26,79.4999999257767,-9.69994863028543,1.0052749356256,1,79.5,11.83
66,2.49999992602827,-0.119975528312558,1.00890861175126,1,2.5,0.38
