from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.130248,0.310147,0.01013,56,1,-9.04607514063716,0.9253629560753,9.1555190958704,-1.68388914616846
5,6,0.000387,0.022577,0.0,1117,1,46.1485644029927,4.6627015069926,-46.1403884108104,-4.18572637650049
4,8,0.000294,0.001071,0.0,0,1,-249.007376407527,-22.5815919224055,249.189669995503,23.2456614214616
8,10,0.016187,0.263106,0.0,29,1,3.50822280309512,-6.36316374669993,-3.49954977613951,6.50413646741281
3,11,0.000364,0.022404,0.0,440,1,-16.6955492059871,-122.267216257001,16.7547147669215,125.90882402396
7,11,0.000299,0.004135,0.09236,1109,1,3.242781213438,30.2351660667714,-3.23910543259889,-39.3652313674542
8,11,0.007374,0.029742,0.00474,114,1,34.6810297864032,21.0002035102021,-34.5603006285895,-20.9879147367272
11,12,0.000235,0.001107,0.0,0,1,19.8124529789707,-61.2705910619391,-19.8026356313281,61.3168370357277
9,13,0.004503,0.023568,0.00537,221,1,-20.4567891653009,21.7235517679578,20.4964867064799,-22.0631933221728
10,14,0.000294,0.001146,0.0,0,1,2.77595846125511,46.395528964179,-2.76972030804873,-46.371212897599
12,14,0.005024,0.02451,0.00466,167,1,-5.16158952417996,-46.1924219900017,5.26972010248756,46.2514105504355
5,15,0.000283,0.001164,0.0,0,1,-15.1944890770835,-0.25286836784005,15.1951308494718,0.255508025295825
10,15,0.000263,0.001103,0.0,0,1,38.8955999377343,-24.3076222074624,-38.8901655595758,24.3304135348725
12,16,0.015208,0.036052,0.0012,62,1,5.37175206223873,-24.5391084618945,-5.27563935501092,24.6467240004458
8,17,0.002033,0.01777,0.03478,232,1,52.1693588219452,-11.3768141678649,-52.1127229440101,8.35603657186989
12,19,0.024964,0.070145,0.00181,54,1,10.5928165923827,3.90185097119245,-10.5606291966415,-3.99031705787933
11,20,0.000243,0.001173,0.0,0,1,1.23223832359535,-4.28508685940201,-1.23218965338941,4.28532179829735
12,20,0.003488,0.017049,0.01219,217,1,-1.23166038932834,3.07711945676957,1.23218965338726,-4.28532179828811
17,22,0.014605,0.038144,0.00164,62,1,-6.43851151860997,-8.36283889703609,6.45439489984149,8.23775095929902
13,23,0.000211,0.00108,0.0,0,1,22.1635131996387,20.6996012852516,-22.1616016074882,-20.6898168325382
18,23,0.008092,0.036818,0.00386,152,1,-33.169003494647,-0.966538057690619,33.2573260259292,0.977934781779593
21,23,0.000262,0.001193,0.0,0,1,-57.8412117280891,-9.95139153121961,57.850111453859,9.99191585504983
16,24,0.004115,0.025533,0.01599,186,1,-8.31103267377524,-22.3129639823213,8.33269058601853,20.8230628424018
16,25,0.000477,0.006212,0.19884,1146,1,-2.73852435331365,-3.41061050525766,2.73876740669283,-16.6603942597289
17,25,0.002521,0.009696,0.00759,212,1,53.6852082545879,-1.80799699169059,-53.6133307727929,1.3175764613098
18,25,0.002,0.02,0.07,820,1,10.6233851506887,-6.19423618559404,-10.6210063088516,-0.843872438386515
22,27,0.000281,0.001041,0.0,0,1,30.6176095170327,-6.53777496422486,-30.614908640359,6.5477807030765
24,27,0.000202,0.015074,0.0,1003,1,-34.2124996364093,6.90718431686191,34.2149082296381,-6.72744602809528
24,29,0.004912,0.02549,0.00965,187,1,4.31436857735172,11.2381525108831,-4.30685715820703,-12.1819937878182
26,29,0.001548,0.009464,0.004,242,1,40.1133335250507,8.42748063928385,-40.087735867442,-8.67766438064639
22,30,0.000242,0.001186,0.0,0,1,75.2654656679071,21.3014545326979,-75.2509457955163,-21.2302951580887
26,30,0.00038,0.003703,0.03644,437,1,-41.4407654636764,-8.15294402207845,41.4473231735887,4.50535257961227
29,31,0.002079,0.011499,0.03977,219,1,40.3951849920852,19.8480585513528,-40.3519792243887,-23.6335309433314
1,32,0.001175,0.006371,0.00561,161,1,9.04607512406043,-0.925362952945057,-9.04510700290695,0.370638205741161
26,33,0.000298,0.00106,0.0,0,1,0.0250469025449781,-3.20859057417311,-0.0250167677667852,3.20869776499487
28,33,0.013187,0.039211,0.00386,130,1,-0.0238415804335629,2.81871273673778,0.0250167677893472,-3.20869776494543
24,34,0.000355,0.020897,0.0,457,1,-12.6199389079095,-43.8431014734028,12.6273534220479,44.279555281711
26,34,0.001194,0.051189,0.0,272,1,1.30238503601871,2.93405395695303,-1.30226418678382,-2.9288729255584
