bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,0.979999121593779,-0.0998531261016116,1.036324793094,1,0.98,0.35
73,0.979999168472992,-0.0998531261016116,1.036324793094,1,0.98,0.42
63,112.030011035096,-32.3376899030077,1.03614916346188,1,265.2,112.03
27,10.2999994339814,-0.499340943657843,1.0350548685936,1,10.3,3.0
27,10.2999994339817,-0.499340943657843,1.0350548685936,1,10.3,1.65
27,10.2999994339817,-0.499340943657843,1.0350548685936,1,10.3,1.37
111,329.79999942884,-10.540476565736,1.03675528176406,1,329.8,67.86
74,74.85,-11.201990534915,1.03625560901468,1,74.85,74.85
82,2.0999994338938,-0.298761197645111,1.03168144351753,1,2.1,0.87
91,129.26,3.8096211854962,1.03209423784494,1,129.26,129.26
1,152.249999433159,-17.8652311536467,1.03591471458101,1,152.25,69.05
100,182.53046864893,0.0102333374273427,1.03651353655882,1,223.55,41.49
108,87.7999991387038,9.02485272372938,1.03651385567971,1,87.8,43.63
92,83.39,7.6652077029762,1.03560440861174,1,83.39,83.39
