bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,142.499998435256,-15.8199307762039,0.990021173398405,1,142.5,33.3
117,139.590593189406,-19.8099263236825,0.984271215464531,1,178.47,67.19
83,179.899997448584,-19.9699309550295,0.986384256584514,1,179.9,46.53
57,97.7400015906664,-26.4499207525706,0.990494089433838,1,238.27,97.74
118,216.669998791711,-24.0499031246149,0.984531286831797,1,216.67,22.69
46,167.094700481271,-19.4299234857851,0.983173127336091,1,175.0,51.23
90,0.599999540494535,-0.0699327873317901,0.987092399159631,1,0.6,0.3
51,35.5200016962381,-14.5899438793251,0.99229103054336,1,119.55,35.52
4,5.95,-0.489931671892183,0.99032257930657,1,5.95,5.95
76,0.369999541254502,-0.0199279733186952,0.985433000771285,1,0.37,0.06
61,56.6999995403736,-6.9199243083537,0.984068404296198,1,56.7,10.45
84,120.999998234908,-13.4299217846275,0.986211042016633,1,121.0,33.15
13,0.0999995398186986,6.42169234110745e-05,0.995577133229996,1,0.1,0.04
13,2.79999954009117,-0.139941865175175,0.995577133229996,1,2.8,1.01
13,2.79999954009225,-0.139941865175175,0.995577133229996,1,2.8,0.78
13,2.79999954009372,-0.139941865175175,0.995577133229996,1,2.8,0.35
20,17.9999985433797,-1.9999419434171,0.995414403316189,1,18.0,8.06
40,0.79999953885846,-0.0399296184706046,0.989587282621038,1,0.8,0.15
44,1.99999954053848,-0.0999280903489193,0.986123603415633,1,2.0,0.72
59,100.499999538461,-14.4699325410041,0.990651627867475,1,100.5,34.21
2,0.649999541659564,-0.0799430581415314,0.992263047574934,1,0.65,0.3
2,0.64999954167645,-0.0799430581415314,0.992263047574934,1,0.65,0.11
5,7.99999954188763,-0.389942420154831,0.991763101470023,1,8.0,1.68
