bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,58.4900007032026,-19.0899841637622,0.96470804196494,1,172.0,58.49
13,41.477448783238,-5.21999043179913,0.983211510326409,1,47.0,22.04
13,50.9999899914666,-5.65999043181905,0.983211510326409,1,51.0,22.56
45,860.899994005199,-51.6995156715157,0.9706612275004,1,860.9,119.23
63,1.19999928384359,-0.0599844897795744,0.96980317673401,1,1.2,0.31
69,8.60417971156953,-1.80997974768697,0.971746326186908,1,16.3,4.48
17,1.39999929752687,0.0,0.978821376405633,1,1.4,0.59
107,5.03,-0.389985179114598,0.965471120350383,1,5.03,5.03
107,8.0,-0.389985179114598,0.965471120350383,1,8.0,8.0
37,93.4962600819243,-20.4999842753926,0.968329870986649,1,184.72,55.41
40,2.7999992886082,-0.339985433889743,0.968890261879807,1,2.8,0.42
40,2.79999928859892,-0.339985433889743,0.968890261879807,1,2.8,1.26
40,2.79999928860194,-0.339985433889743,0.968890261879807,1,2.8,1.06
116,0.529999286795066,-0.029985090585705,0.965579977919441,1,0.53,0.22
56,4.82999191437299,-0.539985176039296,0.966707483587093,1,4.83,1.43
56,2.28003395424182,-0.539985176039296,0.966707483587093,1,4.83,2.28
