bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.2307437750233,5.18141817560181,0.980400357976573,-0.433700983635257
2,2,0.0,0.0,0.992352046233113,-0.828165760066161
3,1,0.0,0.0,1.00473840596946,-0.831145888167512
4,1,0.0,0.0,1.00276885353626,-0.63951916415482
5,1,1.86205150739297,0.138704326053277,1.00562834014025,-0.778347969841945
6,1,33.305279109017,25.1911613389901,1.02034238414083,-0.799378401754165
7,1,0.157852741532276,0.926409030920204,0.974828014852922,-0.663751936451935
8,1,0.0,0.0,0.994646662154902,-0.979201097375514
9,1,0.0,0.0,1.00678703952581,-0.760383057395161
10,1,0.0,0.0,0.989935250338265,-0.976096142069218
11,1,8.94357847146086,2.07093982429223,1.0024910395033,-0.629492926792072
12,2,0.0,0.0,1.00210778944398,-0.597850802197785
13,2,0.0,0.0,1.00287144768283,-0.580799777004634
14,2,0.0,0.0,0.985671241431248,-0.119613505219284
15,1,25.2341594311408,8.29408540021254,0.990083565334234,-1.06659035065348
16,1,13.2609814825562,3.02071869248401,1.00334157449484,-0.680404826655089
17,1,5.56054039648806,1.75993710007519,0.989684001325339,-1.00838778445076
18,1,0.0,0.0,0.990046438187102,-1.05450259270615
19,1,0.0,0.0,0.989906494218728,-0.980260371226588
20,1,0.0,0.0,0.989270358160722,-0.914226714818749
21,1,0.0,0.0,1.00252713988906,-0.630195200419306
22,1,30.4593395014332,9.39253272787798,0.987438498801828,-1.71224683609594
23,1,0.0,0.0,0.978270029244939,-1.49774198992349
24,1,7.96212674091491,2.05832929659127,0.979792787548657,-1.30554839352974
25,1,31.3137110415454,16.4567032954754,0.97129926459668,-2.22418861918788
26,1,32.3533356072427,14.8695601422679,0.968412492450466,-2.46357046050697
27,1,0.0,0.0,0.979834570710919,-1.3004514898114
28,1,66.496262334311,13.0276675913453,0.956308450465104,-3.39860910851891
29,2,0.0,0.0,0.981160926601041,-0.637130175368178
30,1,22.8868965900469,5.79736011703904,0.971875232774416,-2.30361807106736
31,1,0.0,0.0,0.982000547811941,-1.18123427887546
32,1,0.0,0.0,0.979834570710919,-1.3004514898114
33,1,0.0,0.0,0.972884707254868,-2.17964325689231
34,1,0.0,0.0,0.987283578782175,-0.0694139786877584
35,1,0.0,0.0,0.972960950021418,-2.17099694053546
36,1,0.0,0.0,0.979170496988774,-0.606437690749305
37,1,12.5972605188073,4.69609342579432,0.98194261039395,-0.778500931555638
38,1,38.5020846272072,7.2055024767448,0.987259894928024,-0.0691240797262491
39,1,6.37340587082317,0.436144881572567,0.976933589347781,-0.874010792460954
40,1,0.0,0.0,0.966729345038766,-2.08972622784182
