bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,8.59999965532001,0.0,1.03396561240341,1,8.6,3.23
81,62.8100026219313,0.813057642892254,1.01855427559675,1,150.65,62.81
30,4.9999945885964,-0.549934931145259,1.0344325235224,1,5.0,2.01
30,4.99999629806917,-0.549934931145259,1.0344325235224,1,5.0,1.48
5,10.1,0.0,1.0270892323711,1,10.1,10.1
5,6.93,0.0,1.0270892323711,1,6.93,6.93
31,209.301173491197,-20.9687675156882,1.02532406749772,1,280.0,54.27
65,31.1357490962111,16.1698165463524,1.01560556363089,1,34.7,12.29
10,164.658077139932,-18.2795330009782,1.02650721695395,1,164.7,38.66
26,2.99999965556332,-0.149911289050499,1.03149715271375,1,3.0,0.44
26,2.99999965556274,-0.149911289050499,1.03149715271375,1,3.0,0.83
33,202.505416986683,33.107617349761,1.03624367639202,1,265.0,115.03
40,1.49999965466805,0.0,1.022751643476,1,1.5,0.52
45,183.769967071451,-20.3999504403524,1.04425042829255,1,183.77,37.48
22,2.54999965457159,-0.309935884175827,1.03445839154145,1,2.55,0.85
22,2.54999965457153,-0.309935884175827,1.03445839154145,1,2.55,0.87
22,2.54999965457138,-0.309935884175827,1.03445839154145,1,2.55,0.92
22,2.54999965457151,-0.309935884175827,1.03445839154145,1,2.55,0.88
4,171.835955905603,-25.7299569953047,1.0495666727169,1,231.77,54.69
17,0.999999654747206,-0.049913927010252,1.03354067290911,1,1.0,0.49
50,27.9999991341996,-3.10993236105504,1.03490861286556,1,28.0,11.12
50,27.9999993142576,-3.10993236105504,1.03490861286556,1,28.0,6.24
50,27.9999992215262,-3.10993236105504,1.03490861286556,1,28.0,12.46
87,219.130281951561,-3.70306537075258,1.01795620839504,1,253.3,88.02
