bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,0.719999961800101,-0.0899908504388467,1.02537219713047,1,0.72,0.31
74,0.719999961800128,-0.0899908504388467,1.02537219713047,1,0.72,0.21
52,0.979999915858701,0.499980248652922,1.01017996666221,1,0.98,0.35
52,0.979999925514452,0.499980248652922,1.01017996666221,1,0.98,0.42
68,27.65,0.0,1.01950709670347,1,27.65,27.65
65,6.3299998729141,-0.699987272952614,1.02172210889621,1,6.33,1.06
65,6.32999990320503,-0.699987272952614,1.02172210889621,1,6.33,1.0
65,6.32999990205909,-0.699987272952614,1.02172210889621,1,6.33,2.05
53,33.2999999620899,-1.62998927391927,1.01388456333567,1,33.3,4.46
86,3.49999996181673,0.0,1.02165866768339,1,3.5,1.22
86,3.99999996181674,0.0,1.02165866768339,1,4.0,0.54
86,4.99999996181674,0.0,1.02165866768339,1,5.0,0.64
77,247.249999875201,-27.4399667804993,1.0194137376386,1,247.25,74.18
85,3.4999999623913,0.0,1.01386852285438,1,3.5,0.91
85,1.19999996239126,0.0,1.01386852285438,1,1.2,0.37
94,51.54,-4.12998813556247,1.01389269379734,1,51.54,51.54
59,118.13,-6.61994545901668,1.01099973493312,1,118.13,118.13
78,2.50000043178358,-1.14998761333708,1.02186327980297,1,9.4,2.5
78,9.39999980591943,-1.14998761333708,1.02186327980297,1,9.4,3.63
64,170.732484744296,-24.9799712719792,1.02501856178195,1,225.0,45.61
32,0.569999962450641,-0.0298721304638576,1.0132910924794,1,0.57,0.19
46,0.999999962450029,0.0,1.0142093543099,1,1.0,0.47
66,60.2800001416937,-20.4897430135309,1.01631607858291,1,184.56,60.28
117,467.969999850617,-51.9367830749436,1.01695450851943,1,467.97,74.01
61,0.790000331037184,-0.668945298116846,1.0162874898385,1,5.5,0.79
28,0.999999964820693,0.469999483304928,1.03227077566967,1,1.0,0.32
28,0.999999964820702,0.469999483304928,1.03227077566967,1,1.0,0.22
28,0.999999964820709,0.469999483304928,1.03227077566967,1,1.0,0.11
28,1.99999996482073,0.929999483313189,1.03227077566967,1,2.0,0.53
28,2.31999996482073,1.07999948331437,1.03227077566967,1,2.32,0.73
28,2.31999996482073,1.07999948331437,1.03227077566967,1,2.32,0.81
28,2.31999996482073,1.07999948331437,1.03227077566967,1,2.32,0.59
28,2.31999996482072,1.07999948331437,1.03227077566967,1,2.32,1.05
28,2.31999996482074,1.07999948331437,1.03227077566967,1,2.32,0.41
57,0.0999999622705608,0.0,1.01224478627949,1,0.1,0.05
57,0.999999962271575,0.0,1.01224478627949,1,1.0,0.16
57,1.09999996227157,0.0,1.01224478627949,1,1.1,0.27
51,1.99999914585769,-0.219994262410924,1.01238327842427,1,2.0,0.42
51,1.99999945343927,-0.219994262410924,1.01238327842427,1,2.0,0.9
35,183.199999371793,-18.3063210084055,1.01435106010134,1,183.2,78.73
73,11.1999998942281,-1.23998714822076,1.02159207609803,1,11.2,2.04
73,11.1999998973687,-1.23998714822076,1.02159207609803,1,11.2,2.53
5,28.2999998922648,-3.13995782343779,1.01140483673418,1,28.3,10.88
87,1.99999988940804,-0.219986955323538,1.02160093228518,1,2.0,0.59
87,1.99999989544554,-0.219986955323538,1.02160093228518,1,2.0,0.29
36,1.29999996245703,-0.159906712881831,1.01273514189085,1,1.3,0.24
36,1.29999996245703,-0.159906712881831,1.01273514189085,1,1.3,0.29
36,1.29999996245703,-0.159906712881831,1.01273514189085,1,1.3,0.36
