bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,35.4,-1.72981762773342,0.987345362993691,1,35.4,35.4
48,51.0499972264997,-3.61255278315244,0.989733408278041,1,51.05,20.0
29,64.9999966412006,-7.17691148881182,0.989950681206313,1,65.0,24.69
8,31.57,0.0,0.983960418385165,1,31.57,31.57
8,35.98,0.0,0.983960418385165,1,35.98,35.98
87,446.567363826729,-31.62915845585,0.990304721267069,1,570.0,128.89
45,1.46999877693314,-0.0277681578745492,0.988698649040326,1,1.47,0.43
60,29.2,0.0999029692551256,0.987993960032897,1,29.2,29.2
60,37.06,0.0999029692551256,0.987993960032897,1,37.06,37.06
35,2.64999877772567,1.01339123775886,0.984292227602182,1,2.65,0.93
35,2.64999877772584,1.01339123775886,0.984292227602182,1,2.65,0.92
58,192.099987638371,16.6286812609616,0.986335382060704,1,192.1,82.91
47,123.829998774217,11.4000653276346,0.989059695142664,1,123.83,26.06
83,42.69999876934,-2.08976542931254,0.989269867172737,1,42.7,16.0
