from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.002476,0.012276,0.00412,146,1,-8.46482232805135,-2.33175283975776,8.46660400307801,1.9045532295957
5,10,0.000228,0.018525,0.0,833,1,-60.0822048648862,-40.0710683656622,60.0935482579832,40.9927190547939
7,10,0.001939,0.019236,0.06821,445,1,-14.3029304893517,-14.6324869137358,14.3089014153181,7.45323782023856
9,10,0.000283,0.001032,0.0,0,1,102.352844457243,55.0149093835026,-102.316974777174,-54.8841054618353
4,11,-0.000126,-0.008974,0.0,981,1,-1.80557184347572,13.2743009463151,1.80536056055047,-13.2893489857691
6,11,0.003108,0.184286,0.0,421,1,-0.735070795052026,-3.98352401976478,0.735552885040608,4.01210910201565
9,11,0.00379,0.112186,0.0,84,1,2.54418259934498,-9.18047120139591,-2.54091344538505,9.27723988375796
4,12,0.000225,0.001035,0.0,0,1,31.2677268195035,12.8770200196302,-31.2653228821111,-12.865961907625
7,12,0.007019,0.040498,0.05342,204,1,-2.58278883242897,-15.9935777584742,2.59472147608461,10.3767757462563
8,12,0.002861,0.020762,0.01694,249,1,-30.5666526291188,-7.51337089318393,30.5929182140169,5.89548005710201
7,13,0.000284,0.001014,0.0,0,1,-84.8241458675246,-37.9664538184175,84.8473115733636,38.049165176589
5,17,0.0001,0.007653,0.0,676,1,94.3253358858662,24.1615027197431,-94.3161777082924,-23.460627390021
15,17,-0.002934,-0.120364,0.0,245,1,24.3659476786312,21.2111645281324,-24.3972758371232,-22.4963664602138
9,18,0.001357,0.006253,0.00451,222,1,-115.063717648931,-49.2701354003824,115.262984608198,49.7057885400834
13,18,0.002577,0.0101,0.00132,137,1,-102.760359223855,-45.3973125185548,103.067012575551,46.4582850266736
1,20,0.000192,0.011409,0.0,947,1,-8.52254126877481,-80.8574056834058,8.53461289098467,81.5747241094077
12,20,0.011261,0.041844,0.00524,99,1,2.57767929561983,-1.11643732296059,-2.57690633523186,0.558672686725581
14,20,0.00165,0.024641,2.60198,3165,1,-26.954203533188,-76.7145188351064,27.0315326513221,-204.654317938879
15,21,0.013177,0.03378,0.01003,77,1,-24.3659476786496,-21.211164528142,24.5038757843253,20.5741263550301
16,21,0.000259,0.001166,0.0,0,1,-66.9863679654831,-17.6811098385387,66.9988345793653,17.7372336678309
17,21,0.006133,0.028085,0.00273,135,1,92.1068335667238,40.8008285008215,-91.502710363686,-38.311360022853
2,23,0.000219,0.001032,0.0,0,1,-4.63016186202137,-16.2608918652074,4.63075736307102,16.2636980619345
7,23,0.011278,0.221547,0.0,72,1,-2.19024365981269,1.7431348363658,2.19107829014085,-1.72673921255721
20,24,0.000999,0.006638,0.00846,400,1,-32.9892392070357,122.520921142734,33.140593425285,-122.413829217672
23,25,0.000237,0.001102,0.0,0,1,169.056866585088,-39.440550120155,-168.988949912823,39.7563483177744
24,25,0.000273,0.001177,0.0,0,1,-33.1405934252963,122.41382921771,33.1822366974334,-122.234290275199
22,26,0.002887,0.02455,0.10103,529,1,-8.65300789500493,-14.9521861733852,8.65772985583235,4.50347500905974
23,26,0.030184,0.07681,0.002,48,1,5.49129461821994,4.77361023882087,-5.47580759425474,-4.94344438193321
19,27,0.00167,0.073236,0.0,258,1,-14.8147717683818,12.3503528236783,14.8206571932128,-12.0922540374978
25,28,0.006166,0.024156,0.02047,213,1,1.88795765871699,11.5771724139696,-1.87836127417214,-13.6858829270909
22,29,0.000239,0.001092,0.0,0,1,2.14496431482157,6.8317422488209,-2.14484597806118,-6.8312015637065
22,30,0.01002,0.060338,0.02172,183,1,-3.11991957341927,-10.7479010225921,3.12982215184437,8.54498261198636
29,30,0.001485,0.014051,0.04486,535,1,-11.1233014437759,-45.260127545943,11.1515183392988,40.854453587652
1,31,0.000288,0.001048,0.0,0,1,16.6602844185047,92.1612767993332,-16.6362584261004,-92.0738488825286
27,33,0.000274,0.001008,0.0,0,1,-46.1959601646195,15.9971824854918,46.2022678994487,-15.9739773880179
25,34,0.000276,0.001115,0.0,0,1,133.918755556653,70.9007695433764,-133.858496989818,-70.6573336664897
30,34,0.000208,0.001019,0.0,0,1,-56.5368759631745,-63.8113911116651,56.5513040025309,63.8820746313967
31,34,0.000856,0.010775,0.32852,1352,1,-32.4554163313131,-14.4966523150892,32.4640699609461,-19.8684857299635
32,34,0.003558,0.023379,0.00548,169,1,-19.3869122848628,-24.5819161748724,19.4200782137996,24.2282978476357
