bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,57.299994658435,29.1207657818869,1.00936894621526,1,57.3,27.75
23,7.1,4.64835223546272,1.00646487375245,1,7.1,7.1
2,74.9999987942364,14.6663616393834,1.01001406227562,1,75.0,28.08
2,74.9999987942366,14.6663616393834,1.01001406227562,1,75.0,14.83
81,2.99999878737816,1.14361997503714,1.01220408224961,1,3.0,1.24
67,54.4999948743552,17.8878840262306,1.01556210194359,1,54.5,8.12
100,71.9999952092124,13.1954870346438,1.01818319279052,1,72.0,21.6
100,71.9999952092124,13.1954870346438,1.01818319279052,1,72.0,21.6
100,71.9999952092124,13.1954870346438,1.01818319279052,1,72.0,21.6
100,71.9999952092124,13.1954870346438,1.01818319279052,1,72.0,21.6
100,143.999994754432,21.1427134333925,1.01818319279052,1,144.0,43.2
100,446.399991279821,28.7829605307116,1.01818319279052,1,446.4,133.92
92,11.9999987949034,2.55931756796274,1.01686004340047,1,12.0,3.56
118,52.4999987848134,5.35679894239395,1.0138714106257,1,52.5,21.62
112,6.96,3.04406729255593,1.01205542761482,1,6.96,6.96
3,7.03000246498654,13.9776106454431,1.00754925399979,1,30.0,7.03
48,133.346018047452,51.3053575337373,1.00978572784183,1,135.73,47.62
