from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.022136,0.054431,0.00839,46,1,15.348797662588,5.93837845433257,-15.2909390272803,-6.67732251183988
2,4,0.000246,0.001061,0.0,0,1,-1.28340937102214,4.63600364213508,1.28346391740197,-4.63576838315539
3,7,0.000254,0.001027,0.0,0,1,-37.7290575158454,-26.4267158656285,37.7341162039695,26.4471696951696
6,7,0.00211,0.0144,0.00245,250,1,69.4991566694156,36.2323390758549,-69.3788897284349,-35.6743894372816
1,8,0.00231,0.01613,0.00264,250,1,40.143222853758,70.4395303064546,-39.9991592750249,-69.7094368392733
1,9,0.003386,0.019245,0.0077,134,1,-27.170136482835,-65.0313805756825,27.3275476233898,65.1017055905008
1,10,0.007477,0.044609,0.01768,245,1,-28.3218840332855,-11.3465281849691,28.3862850621607,9.84961711148523
2,12,0.000135,0.001483,0.05293,1294,1,16.9691190674481,46.8106819175262,-16.965567575627,-52.2913334856189
8,12,0.001491,0.01236,0.03614,497,1,13.4823820271829,-41.339731178689,-13.4572605102658,37.7989092698255
5,13,0.00205,0.114,0.0,200,1,15.427940061255,1.87081800495717,-15.4233167193848,-1.61371509120021
10,14,0.015916,0.09113,0.02779,223,1,0.0003298961051109,-2.97775791857458,-1.07548390858852e-13,-5.45964470781248e-13
10,16,0.000599,0.00795,0.13024,1200,1,14.1636849379639,-28.7717578321994,-14.1599048010027,14.8537832034103
11,16,0.000991,0.014636,0.50829,1386,1,2.89702940049052e-13,1.4613903670374299e-12,0.0069268485717512,-54.699526765572
10,18,0.013774,0.060741,0.03313,130,1,4.62382061248404,-2.22238174718627,-4.62104471166045,-1.3118839875275
5,19,0.034297,0.077659,0.00112,53,1,-15.4279400612561,-1.87081800495891,15.5052189871525,1.92510012867588
8,19,0.029018,0.149304,0.00858,113,1,-7.99701272151707,-16.0011581453653,8.08299968734426,15.5353217111255
15,20,0.009221,0.040897,0.00423,124,1,8.28854703623405,73.1331700616297,-7.77833368689606,-71.2739286399774
15,21,0.013474,0.055734,0.00545,125,1,-17.4573675980959,-56.6204376378102,17.9336669236894,58.0353137807705
17,21,0.000224,0.001198,0.0,0,1,17.9415141896195,58.0772826407623,-17.9336669236152,-58.0353137806141
15,23,0.010081,0.040016,0.00402,148,1,9.16882056214591,-16.5127324232501,-9.13295855563048,16.2570319443153
20,24,-0.000841,-0.04658,0.0,313,1,9.02982598812153,182.978493622265,-9.33530380931841,-199.897824075714
16,25,0.000234,0.016125,0.0,1242,1,43.2698680977247,63.983405917239,-43.2570328921651,-63.0989286110481
17,25,0.000129,0.010309,0.0,1493,1,-25.2084913449159,-59.1525725436563,25.2135482350166,59.5566925440315
18,25,0.002177,0.112259,0.0,150,1,4.62104471166046,1.31188398753893,-4.6205752838511,-1.28767751236608
22,25,0.016816,0.078708,0.01257,119,1,-22.5783386354478,-5.75988785784158,22.6640599410422,4.82991357947416
24,26,0.000322,0.021746,0.0,412,1,-24.0867060583642,25.1634966990033,24.0902498721741,-24.9241682048729
24,27,0.004204,0.026424,0.0094,262,1,11.4868336064446,11.685006446904,-11.4761237974162,-12.6505640544544
8,29,0.004104,0.025725,0.00714,231,1,6.51872724467706,117.834574976537,-5.96177548400296,-115.059211149707
20,29,0.003721,0.021375,0.01135,234,1,-1.25149230269061,-111.704564983415,1.74934031323363,113.488289590819
22,31,0.032931,0.07753,0.01007,66,1,22.5783386354511,5.75988785785004,-22.4062240911963,-6.40087361821508
28,33,0.214623,0.375963,0.00735,53,1,-1.19591927664635,-1.45474889881689,1.20104275510759,0.671799638206332
32,33,0.001256,0.008121,0.00366,216,1,-21.7864872315532,30.8608270001269,21.8030956929767,-31.1510158103028
27,34,0.000747,0.003028,0.00026,221,1,-7.75432771609837,7.31315200711598,7.75510411507501,-7.33847325972872
28,34,0.056754,0.137224,0.00558,60,1,1.53032977809548,-9.57604939564352,-1.48347430073155,9.08512518387349
30,34,0.019554,0.070888,0.01063,136,1,6.27889754433228,0.607060915735881,-6.2716298142402,-1.74665192415394
27,36,0.000219,0.001069,0.0,0,1,0.0,0.0,0.0,0.0
31,37,0.002224,0.011649,0.00939,267,1,-7.71453515189034,1.09158473127508,7.71587783673534,-2.04870615468893
35,37,0.000111,0.008026,0.0,1357,1,7.71594673434901,-2.04372442271431,-7.71587783673558,2.04870615468171
24,38,0.000297,0.001017,0.0,0,1,-23.8285914230581,70.4778628478864,23.8435018499233,-70.426805931651
30,39,0.000419,0.007751,1.12416,2484,1,-30.205057444579,-0.884728885546033,30.2226692165159,-121.808536221792
32,39,0.000254,0.001021,0.0,0,1,51.7953576048701,-72.8243498006487,-51.7767223063834,72.89925783118
33,39,0.003839,0.020605,0.00375,229,1,10.9853670195858,-16.077272254194,-10.9721694475346,15.7405260696364
33,40,0.000297,0.001163,0.0,0,1,-48.3734948956168,31.5219614222903,48.3826283215752,-31.4861965253554
38,40,0.022083,0.097651,0.05918,208,1,-5.52158160376156,7.07980567750893,5.54912857567184,-13.4227862886576
32,41,0.002664,0.009278,0.00299,145,1,-33.9256337525467,34.5525811564674,33.9832962824324,-34.6765342629874
40,41,0.000279,0.001007,0.0,0,1,-119.596474537638,17.3229795075535,119.634075306808,-17.1872663371061
35,44,0.169747,0.415574,0.00827,50,1,-7.71594673434797,2.04372442272342,7.8194136387676,-2.68506229415409
39,44,0.000652,0.00595,0.03318,567,1,32.5262225374262,33.1687523209768,-32.5125732227531,-36.6523531982518
40,44,0.003452,0.013965,0.01281,287,1,33.9660285732472,-14.6544587797371,-33.923066280948,13.439182274389
41,45,0.000262,0.001107,0.0,0,1,-53.0973705081047,19.8339450569003,53.1051362671418,-19.8011332429533
42,45,0.005123,0.031121,0.01372,252,1,56.6400000001726,-10.7997852472883,-56.4834580811708,10.2643691311658
43,45,0.000244,0.001164,0.0,0,1,-3.37809134806222,-9.53566467497759,3.37832181419223,9.53676411176172
9,46,0.000256,0.001051,0.0,0,1,14.2717042744113,-49.7427009496269,-14.265379997378,49.7686650713534
19,46,0.000285,0.001154,0.0,0,1,-23.5882186744461,-17.4604218397402,23.590482106647,17.469586754687
24,46,0.000898,0.008352,0.13974,661,1,45.7637676824921,92.5714580795811,-45.6648099275791,-106.935188300576
32,46,0.019913,0.089987,0.01012,141,1,9.06965244505446,-0.572160417662078,-9.05460420048216,-0.45963820490568
38,47,0.000211,0.014232,0.0,620,1,-50.9318544367004,54.6379105053529,50.9425449088724,-53.9168356240617
43,47,0.000813,0.004704,0.03023,251,1,40.9086939986363,-34.9179830774976,-40.8878261856401,31.7595603971751
6,48,0.000547,0.003159,0.01713,276,1,-69.4991566694103,-36.2323390758449,69.529951061436,34.5585745455254
28,48,0.002301,0.076338,0.0,205,1,-3.66353808966231,-7.4260221621815,3.66501141063813,7.47490107424211
32,48,0.007126,0.037107,0.02295,216,1,-5.15288906581113,7.98310206170605,5.16020712517844,-10.4361350297109
40,48,0.000294,0.001163,0.0,0,1,31.698689067239,42.2404620861941,-31.6911217104336,-42.2105272699876
46,49,0.004882,0.027178,0.01959,173,1,-9.50260550483567,-20.1417523839577,9.52304712993819,18.1189258660494
43,50,0.000231,0.001017,0.0,0,1,-50.6248859761433,42.1261627471037,50.634133402854,-42.0854500502865
49,50,0.004621,0.138373,0.0,101,1,-8.92304764029683,-18.2088226914251,8.94147886589862,18.7607343945622
16,51,0.000218,0.001177,0.0,0,1,-29.1168901451854,-24.1376623549787,29.1197932187155,24.1533362886709
28,51,-0.000672,-0.010621,0.0,44,1,3.32912758820761,18.4568204566795,-3.33133483713126,-18.4917061573016
33,51,0.000882,0.038476,0.0,296,1,5.44820645560284,11.8459674710094,-5.44682319889785,-11.7856248576517
3,53,0.002093,0.053204,0.0,258,1,-2.01698391804297,-16.9337220493549,2.02269714044614,17.0789519990623
46,53,0.000286,0.001125,0.0,0,1,34.7800602433491,54.6973543627793,-34.7689855055199,-54.6537911457938
