from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.013351,0.580685,0.0,27,1,0.539930007484223,-0.121259706628922,-0.539888247582083,0.123076001196669
4,6,0.011304,0.046879,0.00867,131,1,5.91750372825886,0.447020685695475,-5.91338708595278,-1.28081090458473
2,10,0.000202,0.001078,0.0,0,1,11.5548163489676,-5.44493007310584,-11.5544797070771,5.44672660755157
6,10,0.001146,0.051246,0.0,280,1,-5.85582953660398,1.31502244312606,5.85625061587446,-1.29619292454415
9,12,0.000216,0.001105,0.0,0,1,0.0,0.0,0.0,0.0
8,13,0.002537,0.014935,0.00915,224,1,-54.1798300002554,-6.75722453816964,54.2565647913251,6.30674327305122
11,13,0.008487,0.036493,0.00969,117,1,20.6134910546272,3.50655592570458,-20.575879727732,-4.30564040147302
6,14,0.000207,0.001144,0.0,0,1,-23.9323042800059,-1.67338363513103,23.9335196058419,1.68010021849489
7,14,0.003333,0.015219,0.00344,140,1,-2.1511438474249,-4.86206793451221,2.15205153940305,4.52920816374255
12,14,0.000209,0.001001,0.0,0,1,38.7540122357779,12.3324055867344,-38.7504879988689,-12.3155263468015
5,15,0.001507,0.041297,0.0,225,1,5.19902013011107,0.872881844275689,-5.19859508083387,-0.861234027420754
1,16,0.002576,0.089531,0.0,101,1,-10.9985982382912,-3.31597095944268,11.0020626874489,3.43638074109809
7,17,0.002263,0.015928,0.0255,219,1,-16.6953120720516,0.363933427554473,16.7018159929735,-2.8146122285226
10,17,0.000254,0.001175,0.0,0,1,17.6444126571952,-4.58628148653841,-17.6435504523538,4.59027003255685
11,18,0.015172,0.042294,0.00092,65,1,30.7044282420935,-2.15951957280915,-30.5599517027233,2.47109068451654
12,20,0.001082,0.007613,0.00432,242,1,-38.7540122357765,-12.3324055867415,38.7722001788231,12.036063703546
15,20,0.005212,0.019943,0.00192,124,1,5.19859508083175,0.8612340274208,-5.19711594519953,-1.0445050312234
17,20,0.004296,0.023464,0.04215,240,1,-4.34168618370478,-10.6883818275858,4.34577710455593,6.57437674405061
11,21,0.025795,0.094098,0.02723,140,1,-1.81791941144448,-0.901281205324256,1.81882963921663,-1.80414194131549
16,21,0.005869,0.027581,0.00985,148,1,-32.3651498612784,-6.07531088729335,32.4292403102741,5.40004543691669
13,22,0.005017,0.028032,0.00952,221,1,6.86681800170012,-2.20506061067363,-6.86427176691725,1.27822007820623
17,23,0.000288,0.001053,0.0,0,1,-29.3853589316643,3.1823649573826,29.3879286130943,-3.17296955965408
20,24,0.000272,0.00119,0.0,0,1,-70.693443480286,-25.2295023307733,70.7090244648067,25.2976691380513
24,25,0.00106,0.046983,0.0,297,1,2.95869682005989,-7.72346318609485,-2.95796033209981,7.75610697272542
18,26,0.00034,0.0041,0.275,2295,1,-41.3223512802845,-9.48546210453746,41.3282887203238,-17.5952750262994
22,26,0.015457,0.032016,0.00097,66,1,6.86427176695324,-1.27822007822159,-6.85666852978796,1.19813301777305
23,26,0.037266,0.10794,0.01558,74,1,-5.85079277003825,-2.47308634666663,5.86493332363965,0.982092694237209
18,27,0.000286,0.019262,0.0,544,1,-27.6921522718004,-1.57908447991209,27.6943807248385,1.72917001284788
19,27,0.000114,0.009402,0.0,1159,1,-4.96219279113642e-06,0.657505160770701,5.46086272279445e-06,-0.657464033622604
23,27,0.015236,0.047441,0.00529,126,1,-20.4566364685521,-3.00759151984183,20.5229229995008,2.69361120500634
24,28,0.00078,0.040684,0.0,462,1,-4.16921173486325,-67.9558784749541,4.2082666111863,69.9929407676806
19,29,0.004709,0.022864,0.00641,192,1,4.96219286200258e-06,-0.657505160772141,-9.55027636111765e-15,-7.19608687889092e-13
24,30,0.00099,0.0556,0.0,200,1,2.34775429428357,0.0789807329527518,-2.34769880632479,-0.0758644395098534
27,31,0.000242,0.016737,0.0,939,1,27.4554135873753,5.35267499898823,-27.4534974052115,-5.22014962346696
30,31,0.012922,0.039151,0.00943,44,1,-12.0564578612946,1.15944005281565,12.0758846047393,-2.02975809789772
26,33,0.000205,0.001087,0.0,0,1,88.0307638394688,27.6038545870511,-88.0130916203018,-27.5101487224922
28,33,0.00209,0.012416,0.05666,220,1,-22.3155820219738,-16.7372774522668,22.3303261884277,11.2485761235148
31,33,0.000248,0.001071,0.0,0,1,-6.55077446479907,-2.93255303467928,6.55090399340401,2.93311241022723
24,34,0.000216,0.00107,0.0,0,1,-43.0876385306163,48.7752660025006,43.0969310351565,-48.7292336883432
28,34,-0.004619,-0.218859,0.0,95,1,-0.28237705923627,0.398498208484882,0.282365838795169,-0.399029859170916
8,35,0.000218,0.001148,0.0,0,1,-5.54780525127081,18.009271258403,5.54859224714032,-18.0051268948332
26,35,0.007972,0.042928,0.03578,239,1,8.588203715054,1.37625310478175,-8.58145093834918,-4.86531627931175
28,35,0.000291,0.001029,0.0,0,1,-11.7920998418199,-60.6910075515181,11.803427499264,60.7310630824804
34,35,0.000282,0.001097,0.0,0,1,-45.3099005204471,29.9550140384878,45.3183583536703,-29.9221124674032
21,36,0.000233,0.001056,0.0,0,1,96.1379001386421,0.16235244200016,-96.1162526848641,-0.064242093547211
26,36,0.001493,0.008436,0.00635,292,1,-149.492476275073,-14.5088674554278,149.83346006901,15.8063648282061
36,37,0.001798,0.006839,0.00145,150,1,97.8693279461783,-3.55982311528387,-97.6959111593559,4.07547857557842
36,38,0.021186,0.557936,0.0,25,1,2.11703539395214,0.536731635928733,-2.11601910528756,-0.509967544908393
30,39,0.018548,0.046169,0.00597,54,1,1.65394147702149,-3.26132072124583,-1.65176686221966,2.67840737595398
37,39,0.090286,0.190052,0.00584,69,1,6.03848567869874,-1.84217025725612,-6.00308201866739,1.33914807161671
38,41,0.000291,0.001191,0.0,0,1,207.671543182521,44.6093470647608,-207.538605823623,-44.0652632350469
32,42,0.027106,0.071962,0.00202,52,1,9.06747783158359e-14,1.7564513858991099e-13,2.73915069777516e-06,-0.200083735148255
34,42,0.006576,0.018967,0.00094,71,1,-43.2059970370946,-2.77830368053414,43.3312904488011,3.04689898539697
35,42,0.004494,0.014391,0.00131,122,1,-54.0889271616579,-7.93850744097061,54.2254734803045,8.24648441757102
