bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03138640053387,-2.44083219916455
2,1,0.0,0.0,1.03167556725749,-1.94469704476165
3,1,32.2095815795982,11.4050454594083,1.03089660335021,-2.49453102412775
4,1,17.5105079192951,5.91920367603434,1.03049601019049,-2.5274445645962
5,1,3.86029002787878,1.13110275433731,1.01524735753514,-3.39397208457887
6,1,145.760432412463,25.3007262823541,1.01191047529833,-4.35220770900148
7,1,8.78394302380393,0.045071205410813,1.03144183733664,-2.43083243984259
8,1,27.9908981735401,19.2122540413583,1.03140247526128,-1.95774652621101
9,2,0.0,0.0,1.03339461783031,-1.79173969968739
10,1,11.176183057129,3.29074609610976,1.03066258123632,-2.51478878166129
11,1,25.0410960803821,4.55588959793394,1.03280321937564,-0.799378035763219
12,2,0.0,0.0,1.0349764070826,-1.86076248695652
13,1,0.0,0.0,1.0312250891315,-2.44472657630729
14,1,9.65285724865286,2.25709409779426,1.03500621031179,-0.486718961516761
15,2,0.0,0.0,1.0469462653358,-1.68287257495318
16,1,29.3126250679398,8.73947360451371,1.03469598109238,-1.81240033671091
17,1,0.0,0.0,1.03509150520071,-1.48961866423264
18,1,0.0,0.0,1.03333036631506,-2.23986487968903
19,2,0.0,0.0,1.0352339352805,-1.81973245208979
20,3,0.0,0.0,1.03752838651264,0.0
21,1,0.0,0.0,1.03763520164716,-1.11013017058053
22,1,38.5615751141207,6.37802012351492,1.03450880218407,-1.69129226490307
23,1,0.0,0.0,1.04912030880583,-1.85241284970009
24,2,0.0,0.0,1.03523404661954,-0.718631251613801
25,2,0.0,0.0,1.03125886814626,-2.17254984777594
26,1,0.0,0.0,1.03128979168932,-2.03531898614046
27,1,14.5609093664228,6.48106907451981,1.03240027140494,-2.12286146923858
28,1,3.63201406969432,1.49815817059793,1.03124973058209,-2.04157143304084
29,1,0.0,0.0,1.03491988285118,-1.80213047215748
30,2,0.0,0.0,1.03119576775251,-2.11693127013063
31,1,0.0,0.0,1.02653789405749,-2.17265027462677
32,1,55.3225665524625,4.34524984167433,1.04998699822398,-1.92189193523822
33,1,8.34459980393188,3.2488024907532,1.03122352167539,-2.17258693663126
34,1,0.0,0.0,1.03144172649461,-1.97651589084106
35,1,8.24915735797739,2.01622830530852,1.02961168807152,-2.66175948726557
36,1,0.0,0.0,1.02619297607618,-2.15156468990275
37,1,0.0,0.0,1.02621017234643,-2.15175135637785
38,1,0.0,0.0,1.02903249300111,-2.35266307638442
39,1,10.5227469391731,1.94923056608925,1.0288193842704,-3.80826304039087
40,1,0.0,0.0,1.02648107188036,-2.23992867009817
41,1,0.0,0.0,1.03136572280668,-2.13401765077691
42,1,0.0,0.0,1.02564272415838,-2.11600512150614
43,1,0.0,0.0,1.03130674099951,-2.00125787490698
44,1,32.817498528074,1.8869048626752,1.02272621951208,-2.61069058644975
45,1,23.5162483963937,4.5200719871025,1.02449220298738,-2.87606814288787
46,1,0.0,0.0,1.03013148523994,-2.62275381487869
47,1,0.0,0.0,1.01891427158946,-2.411432898516
48,1,28.0199508624225,12.612071918864,1.02543411075595,-3.00740536076219
49,1,9.93311626571549,3.07555344882822,1.02346643611208,-2.98935688308727
50,1,0.0,0.0,1.03011146397677,-2.60466662895997
51,1,0.0,0.0,1.03395189214352,-2.14453565484986
52,2,0.0,0.0,1.03014570382802,-2.64770034785563
53,1,36.3047864187567,8.70272525673109,1.02826246092271,-2.86656647014629
54,1,0.594124959744923,0.519773129085491,1.03085104118476,-2.23715086123412
55,1,0.0,0.0,1.03015396187762,-2.57054546959998
56,1,0.0,0.0,1.02343976801752,-2.31072803811173
57,2,0.0,0.0,1.03051260256774,-2.57518413272593
58,1,0.0,0.0,1.0364847868937,-2.12856649424261
59,1,39.8695538114942,15.7459656535806,1.03027333573349,-2.57108590314084
60,1,0.0,0.0,1.02910667940499,-3.05419310278829
61,1,33.6849236489391,10.1475886057517,1.01690464489407,-3.81438419410443
62,1,3.63154369601539,0.69546292614393,1.03109625351038,-2.97901393555031
63,1,11.0659863682781,3.93049588405221,1.02495140653704,-3.20791544307737
64,1,0.0,0.0,1.02137000754795,-3.66625105818763
65,1,0.0,0.0,1.03185383646451,-3.2698716288077
66,1,55.8411019327823,17.8162798864741,1.03024218071364,-0.94406852123344
67,1,2.38506998906658,0.758025080397917,1.03042711857285,-1.00096149775748
68,1,16.4947340687335,3.24795644325998,1.02140882550245,-3.66276263655638
69,1,0.0,0.0,1.0023567168502,-3.72376585975829
70,1,0.0,0.0,1.03276475795943,-3.32875750191002
71,1,0.0,0.0,1.01703377596721,-3.79582830314071
72,1,0.0,0.0,1.0318052788199,-3.2638381533511
73,1,0.0,0.0,1.02085662642604,-3.68413069041612
74,1,7.90945796374303,1.82066866374525,1.02725417367056,-3.52375366671147
75,2,0.0,0.0,1.03115275182671,-4.00099388532034
76,2,0.0,0.0,1.02971190389551,-4.02649930989631
77,1,68.0734542992653,20.7457551339938,1.01131860455023,-3.72404919717282
78,1,0.0,0.0,1.02563573062625,-3.65008214137147
79,1,0.0,0.0,1.03073745504875,-3.99657765114133
80,2,0.0,0.0,1.02970780827502,-4.02493201600302
81,1,29.8899037461688,11.9346428651361,1.03077010567037,-4.00410247235669
82,1,0.0,0.0,1.02761172326771,-3.52442581504622
83,1,11.2583239022089,1.22289825429752,1.03122795879503,-4.02407222289261
84,1,56.0180077335873,16.150124445247,1.02973440592073,-4.04836604762788
85,1,15.8853330515134,5.26576736824176,1.02916983496287,-3.90137300675529
86,1,0.0,0.0,1.02739005782399,-3.52498934597352
87,1,7.85355546448258,4.53233312718475,1.0314230889386,-4.01942624663783
88,2,0.0,0.0,1.02757867324423,-3.50314765151436
89,1,7.51571098899808,1.7666928593927,1.02760852367203,-3.51018853582565
90,1,39.2285456784979,12.6174070357406,0.98319342278892,-4.06281332376296
91,1,0.0,0.0,1.02787051837614,-3.94037050379054
92,1,19.4743266225352,4.94381581259634,1.04999988194872,-3.68609872895315
93,1,0.0,0.0,1.03546641634738,-3.63266747965586
94,1,40.3775656363424,8.36495492656163,1.02739005782399,-3.52498934597352
95,1,17.0065675447488,3.93750570440079,0.996646047957731,-5.40666789583994
96,1,0.0,0.0,1.01327776889004,-3.75611637642018
97,1,0.0,0.0,1.01708223443437,-3.79053797542296
98,1,6.79247180498986,2.89985201556338,1.01340665725996,-3.65195940627127
99,1,44.0434118352524,12.4043980152869,1.01818980797793,-3.83168884227027
100,1,0.0,0.0,1.02915810957599,-3.05669953126573
101,1,43.6501212719295,1.43754811638714,1.02940186029436,-2.80508731628904
102,1,34.2681372722447,12.6423360956486,1.01060958485789,-3.67943734765788
103,1,0.0,0.0,1.01522844298,-3.57300603344977
104,1,35.279069508499,13.1970053326626,1.02649243058961,-3.06147413752279
105,1,22.3874897529081,6.19487329742905,1.01302142695307,-3.63410348852341
106,1,0.0,0.0,1.01196989383227,-3.6404626071289
107,1,0.0,0.0,1.03703199037292,-3.03240794299545
108,1,0.0,0.0,1.01263154028678,-3.62544900673245
109,1,14.9615491349062,2.42040822485822,1.02664809705881,-3.41156248025475
110,1,15.057664746065,2.30380113169047,1.02915810957599,-3.05669953126573
111,1,0.0,0.0,1.02401864526217,-3.48238356725966
112,2,0.0,0.0,1.0309085028398,-2.9763478771404
113,1,0.0,0.0,1.03631323412191,-3.06938330672834
114,1,38.8892475417832,11.5655572252404,1.0252017096511,-3.4408493902003
115,1,26.6357384518429,6.62581062062621,1.02794021453185,-3.55936399445592
116,1,22.4594337166855,7.87268345597488,1.01542467637285,-1.46377628336438
117,1,0.0,0.0,1.02805199584548,-3.3793838383029
118,1,2.76146134597939,0.11801359972099,1.03469978599981,-3.16747720489194
