bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,0.999995861600148,0.0,1.0318808191786,1,1.0,0.5
20,1.39999586220105,0.0,1.0318808191786,1,1.4,0.33
20,1.99999586227411,0.0,1.0318808191786,1,2.0,0.76
20,2.09999586230768,0.0,1.0318808191786,1,2.1,0.76
28,24.0102060747169,9.94500539848042,1.02053583778554,1,49.9,24.01
4,39.9300320592631,21.5553900557499,1.02661263710512,1,150.65,39.93
7,31.4497831522865,-3.48753585962143,1.03298472125537,1,31.45,14.54
7,31.4486557661307,-3.48753585962143,1.03298472125537,1,31.45,11.36
26,4.88357835444384,-1.17669345047525,1.02844373648839,1,10.6,3.18
96,16.45,0.0,1.01466986363677,1,16.45,16.45
115,13.68007561544,31.4669957396655,1.02404543224254,1,62.0,13.68
118,51.3,21.1150683409785,1.02297091671747,1,51.3,51.3
118,33.47,21.1150683409785,1.02297091671747,1,33.47,33.47
46,0.799995836015916,-0.117158624712353,1.0366839424834,1,0.8,0.37
82,6.29995347858046,0.535599010055155,1.02009407765984,1,6.3,1.21
82,6.29996605390108,0.535599010055155,1.02009407765984,1,6.3,0.88
109,1290.69997491975,-105.690096138955,1.0260366033654,1,1290.7,333.91
80,27.14,-1.50826116306068,1.03028039185158,1,27.14,27.14
29,2.19999586157746,0.0,1.02960930103322,1,2.2,0.97
29,1.99999586163193,0.0,1.02960930103322,1,2.0,0.61
117,16.1757144445055,11.0454029442045,1.02197303531802,1,21.7,4.51
100,0.449995880612796,0.168606805850447,1.01377458967191,1,0.45,0.08
15,1.84999586130334,-0.227835946018648,1.03262910303174,1,1.85,0.42
15,1.99999586115832,-0.237861460433262,1.03262910303174,1,2.0,0.96
15,1.999995861306,-0.237861460433262,1.03262910303174,1,2.0,0.56
31,10.0,-0.47895107634625,1.02232645399438,1,10.0,10.0
31,10.0,-0.47895107634625,1.02232645399438,1,10.0,10.0
17,1.49000617927633,-0.327307164266011,1.02920375187847,1,3.0,1.49
18,1.74999584264142,-0.205731230493309,1.03045070758231,1,1.75,0.26
18,1.74999584263631,-0.205731230493309,1.03045070758231,1,1.75,0.28
18,1.74999584260241,-0.205731230493309,1.03045070758231,1,1.75,0.4
18,1.74999584251933,-0.205731230493309,1.03045070758231,1,1.75,0.62
18,1.74999584244322,-0.205731230493309,1.03045070758231,1,1.75,0.76
18,1.74999584252842,-0.205731230493309,1.03045070758231,1,1.75,0.6
