bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,1.99999876486233,-0.23986789333447,0.993181724770536,1,2.0,0.88
74,1.99999876485295,-0.23986789333447,0.993181724770536,1,2.0,0.98
72,3.9299987648,-0.189869803085369,0.9934545613336,1,3.93,0.63
72,3.92999876479474,-0.189869803085369,0.9934545613336,1,3.93,1.09
72,3.92999876478398,-0.189869803085369,0.9934545613336,1,3.93,1.72
42,6.52999876292891,-0.319837985393866,0.990146841616173,1,6.53,1.58
86,0.349998757897761,-0.0197944316684291,0.989708681274202,1,0.35,0.1
86,0.349998757729456,-0.0197944316684291,0.989708681274202,1,0.35,0.17
86,0.349998757897761,-0.0197944316684291,0.989708681274202,1,0.35,0.1
86,0.349998757969943,-0.0197944316684291,0.989708681274202,1,0.35,0.05
86,0.429998758030119,-0.0197969665315199,0.989708681274202,1,0.43,0.07
86,0.429998757897761,-0.0197969665315199,0.989708681274202,1,0.43,0.18
58,20.9999987613158,0.0,0.991105167058727,1,21.0,8.87
89,25.4999987645922,-1.24985215764396,0.990735984140961,1,25.5,10.67
89,25.4999987645943,-1.24985215764396,0.990735984140961,1,25.5,4.44
55,196.424728855323,-21.8698153618906,0.987035751410978,1,197.0,30.29
113,73.1315863495326,-16.7198477031708,0.99081424557634,1,150.65,36.78
47,201.469983024327,-22.3597990799238,0.989167942615377,1,201.47,70.83
105,1.91999876570579,-0.229859392141939,0.991584468372034,1,1.92,0.37
105,1.91999876571036,-0.229859392141939,0.991584468372034,1,1.92,0.26
5,67.3299987555912,-3.29984172890692,0.99349362772955,1,67.33,26.04
51,8.02001344504984,-3.57981017775591,0.988743469304484,1,29.38,8.02
51,29.3799664639282,-3.57981017775591,0.988743469304484,1,29.38,10.91
51,29.3799225320409,-3.57981017775591,0.988743469304484,1,29.38,13.0
51,29.3799449777986,-3.57981017775591,0.988743469304484,1,29.38,5.16
51,6.52002945128965,-3.57981017775591,0.988743469304484,1,29.38,6.52
94,33.5999734960881,-3.72985759614696,0.991264795829173,1,33.6,10.08
45,107.669996549101,-11.9498254309924,0.989837212220612,1,107.67,45.23
6,47.54,-3.2498471073992,0.99182566114914,1,47.54,47.54
84,112.029996645804,-12.4398477265782,0.990293305477061,1,112.03,16.05
35,75.4639606222438,-22.359823127164,0.98716089667716,1,201.47,43.03
78,12.0834246940507,-4.87985190167049,0.992059449176196,1,40.0,6.45
78,79.9999818457266,-9.75985193880898,0.992059449176196,1,80.0,15.96
112,0.999998765998251,0.0,0.991718645391986,1,1.0,0.47
76,56.9999971369377,-6.32987297975307,0.994858770198163,1,57.0,13.92
43,17.74,0.0,0.990931605332437,1,17.74,17.74
108,4.99999877120492,0.0,0.991526468391445,1,5.0,0.84
87,45.0999970093036,-5.00985976073848,0.991528934144424,1,45.1,10.77
1,12.4999987612001,-1.7998433659061,0.99143225387846,1,12.5,5.86
81,51.3999963049758,-5.70985243394146,0.991452456037701,1,51.4,10.22
