bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01648332200286,-0.879750041177349
2,1,12.9639466521222,2.67620876467536,1.01903560117773,-0.93302078676195
3,1,0.0,0.0,1.0207482637959,-1.14756661511665
4,1,74.8623015278923,19.4281873857714,1.01920156038625,-0.823194868557827
5,1,5.16067320963821,1.8064093206073,1.01852144463632,-0.936236939716587
6,1,0.0,0.0,1.01933114776096,-0.807252434442386
7,2,0.0,0.0,1.02059786061342,-0.736175860158292
8,1,0.0,0.0,1.01933114776096,-0.807252434442386
9,1,0.0,0.0,1.02013611941048,-0.546833762030457
10,2,0.0,0.0,1.01884815795875,-0.401277253966648
11,1,5.01509460110894,1.55620935102212,1.01807137024765,-0.909267442742917
12,1,0.0,0.0,1.01872671714477,-0.912462670319822
13,3,0.0,0.0,1.01478263766716,0.0
14,2,0.0,0.0,1.02324299043472,-0.835537660117179
15,1,0.0,0.0,1.01917815782541,-0.678880457106212
16,1,26.3872355565296,6.66336997727347,1.01427737262672,-0.217794489669712
17,1,0.0,0.0,1.0225930519043,-0.839222404429348
18,2,0.0,0.0,1.01807702840597,-0.489875836803203
19,1,0.0,0.0,1.02175088898803,-0.801709036917084
20,1,16.4815515340512,3.63971978763722,1.01943046028562,-0.682741425266165
21,1,4.72236007495704,2.94559176609637,1.02200511800264,-0.816978780730291
22,1,0.0,0.0,1.02312683232137,-0.878067994167681
23,1,0.0,0.0,1.01980780859296,-0.643706162551147
24,1,0.0,0.0,1.02075210288328,-0.740510011114789
25,2,0.0,0.0,1.02222700424011,-0.823601010911792
26,1,11.4334734536108,2.3324736798469,1.02190595037693,-0.834073671397617
27,1,0.0,0.0,1.02288150481249,-0.863783046574066
28,2,0.0,0.0,1.02161794860238,-0.187893491851277
29,1,12.0659415430455,2.35468437554074,1.01875105995954,-0.949697516130497
30,2,0.0,0.0,1.0224998315881,-0.833844455082574
31,2,0.0,0.0,1.02145287885929,-0.771240792876999
32,1,0.0,0.0,1.01972299951422,-0.642375215007796
33,1,81.3059987275561,17.6685875877301,1.02729716109016,-1.81652104717722
34,2,0.0,0.0,1.01808615900742,-0.487003412326209
35,2,0.0,0.0,1.0214805358085,-0.172701806966765
36,2,0.0,0.0,1.02149325149462,-0.12157348408628
37,2,0.0,0.0,1.02152277351845,-0.732378424577044
38,1,0.0,0.0,1.01955988552434,-0.694177765334931
39,2,0.0,0.0,1.02148393579137,-0.772325299043535
40,1,27.0479195617755,2.79683937605549,1.01788604605152,-0.708305896764653
41,1,23.9621567350687,3.62873101345195,1.02060900522661,-0.706651070169575
42,2,0.0,0.0,1.02002276441254,0.111777445517354
43,1,0.0,0.0,1.03067572575014,2.38672804469649
44,1,45.5336806095598,5.58192488703653,1.02064567908769,-0.705702587899345
45,1,28.9857686672281,4.70415156186874,1.01771187862916,-0.694327815885459
46,1,0.0,0.0,1.01927131003128,-0.712121320228266
47,1,0.0,0.0,1.02015656053266,-0.683076666187645
48,1,0.0,0.0,1.02010745743901,-0.69371723626335
49,1,10.1123831000429,0.703726428975779,1.02010809734347,-0.679426127234983
50,1,9.74622808026112,3.01149869719004,1.02495329305281,-0.800967422586895
51,1,0.0,0.0,1.03085386554493,2.40695005115838
52,1,43.5864633475026,14.0145098767045,1.01867272888388,-0.720519769595569
53,1,33.5188760630675,7.56220936160934,1.02910127990107,2.20778317333923
54,2,0.0,0.0,1.01845624223275,-0.752111231699837
55,1,14.9355740438261,3.17351815090885,1.01958835209768,-0.756540132699069
56,1,8.38550667991361,2.98021351821788,1.0193826314804,-0.802002451798649
57,1,43.4742702645457,8.0687323846926,1.01714874547926,-0.702391655454375
58,1,18.0256507990388,1.50324484749941,1.01869248230437,-0.468029560076213
59,2,0.0,0.0,1.01886459514878,-0.426723710134313
60,1,46.481216631765,35.5712619425099,1.01199242377708,-0.803659301463964
61,1,0.0,0.0,1.01572835271345,1.06811346576517
62,1,14.7496684957228,4.3809103944552,1.04999995700608,-1.80841592589727
63,2,0.0,0.0,1.01563633064161,1.67749375090684
64,1,41.4262737647178,9.10227977198334,1.02076852176463,-0.685101744823728
65,1,11.9816332532214,4.86939690174146,1.01913653406259,-0.313431400378067
66,2,0.0,0.0,1.01853327219561,0.411893079858992
67,1,0.0,0.0,1.01624099324508,0.070200980372058
68,1,0.0,0.0,1.01308268085698,-0.55385778778462
69,2,0.0,0.0,1.01620404067015,1.90407854771909
70,2,0.0,0.0,1.01579043501443,1.78635678917582
71,1,0.0,0.0,1.01858673034148,-0.717917445518575
72,2,0.0,0.0,1.01927932853516,-0.361610660734978
73,1,0.0,0.0,1.01783793524345,-0.746213820049524
74,1,0.0,0.0,1.01824985501545,-0.7384098829684
75,1,18.7682461187772,2.12456072101402,1.01460720147023,-0.517163506589001
76,1,0.0,0.0,1.01302792483676,-0.553317324154294
77,1,0.0,0.0,1.0157320562181,0.323488650018129
78,1,0.0,0.0,1.01352537871999,-0.762485363966611
79,1,0.0,0.0,1.01273023480727,-0.585746892667342
80,1,85.8953328665918,24.5353832866209,1.01322197950219,-0.814495837784567
81,1,28.3898530803865,4.99209367033056,1.01289435449102,-0.903109721153053
82,1,0.0,0.0,1.01479691915651,-0.797752111385282
83,1,9.46975207430698,1.38373594864182,1.01363063319421,-0.867381995774045
84,1,61.0986774540074,14.8544302070277,1.01192205356351,-0.609158624467792
85,1,0.0,0.0,1.0128789305141,-0.573178876934691
86,1,0.0,0.0,1.0128789305141,-0.573178876934691
87,1,11.1364899416199,4.05925894290842,1.01526567835851,-0.878085834302011
88,1,0.0,0.0,1.01103988148162,-0.681031311596426
89,1,18.3881887134942,5.80566742225019,0.996212187211499,-1.83995498511464
90,1,9.61574586852048,5.39728037081064,1.01196272266846,-0.967711355170169
91,1,0.0,0.0,1.00744939333384,-0.732732733302566
92,1,12.7741301851758,10.9362576719116,1.01524539974514,-0.867042945917263
93,1,0.0,0.0,1.01138174426404,-0.648116177329662
94,1,2.62129618816194,1.99900790352205,1.01050754357729,-0.712217835587934
95,1,19.7154149887733,2.77084869158807,1.00865035845121,-0.855791886420423
96,1,15.1676974982642,3.66199201544603,1.01164998756898,-0.571030775591098
97,1,13.2310296821502,5.20408345433941,1.00773550196566,-0.738243795858824
98,1,39.1926982975465,19.8595568689299,1.00717494530266,-0.747971218857642
99,1,1.64122319688889,0.665683094986651,1.00745699055997,-0.733492800279515
100,1,15.0086304097866,7.56964510325791,1.00562786105764,-1.63489979806821
101,1,5.32777750448034,1.62908949393771,1.0065630005649,-0.419408034599106
102,1,62.5948053379527,14.8082532155467,1.03100107711501,-1.72126718332225
103,1,0.0,0.0,1.00926026864386,0.0461538523748694
104,1,0.0,0.0,1.02791104360948,-1.79697184635646
105,1,37.5615654247041,16.7125842632081,1.00678845110319,-1.30932438919063
106,1,17.3823557281728,8.856434154892,1.02394930537404,-1.88531098025719
107,1,0.0,0.0,1.02780245417012,-1.80203089534983
108,1,36.7029223391827,13.9158268731816,1.0155187103169,0.283694996851776
109,1,25.2306613686075,3.72693497858326,1.00700210492961,-1.30248736524642
110,1,67.716592229777,19.4205674915883,1.02760909782371,-1.832032245848
111,2,0.0,0.0,1.02568240458592,-1.7333211624801
112,1,0.548606150354256,0.165628279013998,1.01340042929592,-0.08183618463539
113,1,10.973729569052,5.04881234827465,1.01354476299524,0.562922427069588
114,1,45.0265486230041,8.32093350136952,1.00826540998005,-0.899359743196869
115,1,32.3651294338261,10.9792847787989,1.02625987978652,-1.69406091337511
116,1,13.3014102650586,3.00901318947402,1.01321021249395,-0.576863791576512
117,2,0.0,0.0,1.01633073861252,0.165820857592511
118,1,0.0,0.0,1.01560645092851,0.326358625075838
