from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000224,0.001119,0.0,0,1,202.340613866812,-17.8543814222921,-202.255109930459,18.2815193900561
1,7,0.00489,0.010579,0.00092,69,1,-14.5730178924829,-2.69816702288323,14.5830152252147,2.62097866755057
3,7,0.002419,0.015758,0.00502,242,1,-57.8938463831746,2.38977239419121,57.9695642137492,-2.4357076094828
2,8,0.00425,0.01763,0.00299,149,1,12.442406992959,-2.16129904018957,-12.4361572864748,1.86436278913395
4,9,0.004998,0.152622,0.0,62,1,-6.31385044743022,-1.05290107640792,6.31576234163451,1.1112838529679
6,12,0.000224,0.001065,0.0,0,1,37.2623856531531,11.5992138294175,-37.259228025266,-11.5842010004011
4,13,0.012792,0.079319,0.02551,219,1,1.25023073342078,-5.88363712287018,-1.2476068681512,3.15875970616061
10,13,0.004651,0.047456,0.19881,554,1,-7.67064518077142,-8.65232363405267,7.67336657401541,-12.7633512696018
8,14,0.000249,0.001015,0.0,0,1,70.5136049593664,-3.0923894011549,-70.5021153705584,3.13922447199869
9,14,0.007874,0.037791,0.00711,129,1,-15.0736355862092,-2.8878797184441,15.0907374578294,2.20407559839986
11,14,0.000221,0.001071,0.0,0,1,-76.7351741396722,-17.3362358972123,76.7478543915592,17.3976863486648
8,15,0.009553,0.039538,0.00363,145,1,3.3980562832162e-06,-0.391919952276005,-2.92336679755982e-13,-7.32361720517041e-13
9,16,0.027083,0.126539,0.01411,152,1,17.4568655063403,4.74801372887564,-17.3724547433009,-5.85437494760872
10,17,0.006298,0.032956,0.005,137,1,7.67064518642347,8.65232363318052,-7.66256600040259,-9.14794461539063
13,18,0.004788,0.020207,0.00169,125,1,-24.603970898713,7.87196550295555,24.6336753916122,-7.92870839890439
14,18,0.007364,0.036784,0.00453,118,1,30.283895921013,-3.13930085332924,-30.220752483068,2.96626766347616
14,19,0.000721,0.004437,0.00263,256,1,103.435080795828,-6.57113315072696,-103.363336680167,6.72889440106038
