bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,27.9999991023862,-1.36903686075117,1.01793226356066,1,28.0,3.28
55,630.322542850051,38.7297121758522,1.02157167288514,1,819.9,135.22
77,139.999998933,-15.5336528797682,1.01830969124459,1,140.0,36.71
53,2.99999910020514,-0.149251795173444,1.027411684312,1,3.0,0.89
27,0.299999099345491,0.138742973692479,1.0269135673303,1,0.3,0.05
109,49.7999989715031,-5.52881658979844,1.0188569283223,1,49.8,22.62
93,23.33,-1.24674132779549,1.01718932861955,1,23.33,23.33
101,11.9999991017467,-0.589183342647706,1.01955437869646,1,12.0,4.2
29,3.59999910201944,-0.175395478877071,1.02046181606938,1,3.6,1.11
84,71.1299988115375,-4.40454238637717,1.02039458267169,1,71.13,24.21
84,71.1299988387781,-4.40454238637717,1.02039458267169,1,71.13,11.58
84,71.1299988043895,-4.40454238637717,1.02039458267169,1,71.13,30.93
116,2.69999910209332,-0.328555369649053,1.01767796732646,1,2.7,0.36
116,2.69999910209118,-0.328555369649053,1.01767796732646,1,2.7,0.53
116,2.69999910209367,-0.328555369649053,1.01767796732646,1,2.7,0.33
116,2.69999910208717,-0.328555369649053,1.01767796732646,1,2.7,0.79
116,2.699999102078,-0.328555369649053,1.01767796732646,1,2.7,1.2
